,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.4004539054073164,-3.376567330638317,0.11502185429457855,261
1,1,-2.277865397646726,-1.0512835316535982,-2.787040963077989,261
2,2,-3.21707104262517,-6.866190631712709,2.824735551200796,261
3,3,-0.09556299401665386,-2.8868753839093246,1.341868559522106,261
4,4,1.1569149484065475,0.3945802700752996,-1.7358760754869003,261
5,5,2.3239734205416056,2.0286505504527725,-2.303162590696372,261
6,6,4.545975640170016,5.591840120805865,-4.455230735726804,261
7,7,8.773724654524921,12.010452976565125,-7.955707421637822,261
8,8,7.928462560192286,11.841476670619533,-8.361328673974942,261
9,9,3.785616645700929,6.878220836588648,-6.772988143611874,261
10,10,6.380823272308955,6.975071945664062,-4.7023140828683765,261
11,11,7.8493204166743755,10.968895738692968,-7.622027215927238,261
12,12,6.6867956805023905,10.21207027725767,-7.767680813006521,261
13,13,5.465069677976577,5.118821395477068,-3.1359477081232816,261
14,14,6.7621931539272175,6.989257715210572,-4.115789778069569,261
15,15,4.16505506080082,3.4184254848252507,-2.224542988811385,261
16,16,0.8267359574459723,0.18680910535999015,-1.636704399586534,261
17,17,-0.2729367498419406,0.614041998368651,-2.9548982108730812,261
18,18,2.7124480454370468,1.2821516952845406,-1.10512613074065,261
19,19,-1.4412132333598513,-2.6253674368715685,-0.6044335459067885,261
20,20,2.596166733110226,2.493288696694363,-2.7669693501538206,261
21,21,1.1712838960611656,-1.310663773028227,0.4080788600343795,261
22,22,-0.7639100861148787,-4.196238273382209,1.7212880590454347,261
23,23,-2.95944854867852,-4.365846497077422,0.4696553520127682,261
24,24,-4.781875178943854,-10.296814833250071,5.05640608962316,261
25,25,-5.638340990793535,-8.45772626932463,2.271975004353177,261
26,26,-2.640724826332364,-5.901731449376842,1.8467239525711368,261
27,27,-1.0271030176524507,-5.624527469821396,2.9889871051824817,261
28,28,0.3743672326465103,-2.5163234509584003,1.2609455068403024,261
29,29,-1.173356026773661,-4.535075706458948,1.9366164386601026,261
30,30,-4.248549047143939,-8.329564215183849,3.836074406688919,261
31,31,-3.4363155149596576,-8.124158907577256,4.364905839677725,261
32,32,1.1769253777526563,-2.962911551770887,2.236052292518625,261
33,33,-3.4463431462767455,-7.657729986871529,3.9819652903662734,261
34,34,0.34602932296946637,-5.020375927080137,4.506168218056249,261
35,35,-3.2191946864269885,-6.3489952659059545,2.7365874757667688,261
36,36,-4.8666442636273946,-7.452933419880265,3.006588104213878,261
37,37,-7.552442728499504,-11.387883883409689,5.718967645217626,261
38,38,-8.619417307089225,-15.768317273370181,9.924927844882614,261
39,39,-3.849642806654606,-9.386819189774748,7.063262096894458,261
40,40,-8.705503521073563,-13.456995279960132,7.5993328960791,261
41,41,-8.139768980553212,-13.8947390885795,8.497534209924188,261
42,42,-12.183615724728371,-17.711346422742192,9.277051142276955,261
43,43,-11.540190669855109,-18.24567480339264,10.3964382731181,261
44,44,-11.02038044152604,-17.17715983161917,9.52076501972589,261
45,45,-13.022637994730388,-20.485168130915337,11.594509639880274,261
46,46,-12.062646304522266,-22.67056602700446,14.800962731323445,261
47,47,-14.314949525989837,-22.29228792816982,12.376542518490819,261
48,48,-16.362874024077744,-26.885505134606273,16.384575237680128,261
49,49,-12.604322575639246,-19.859273709488093,10.661459070437589,261
50,50,-8.41303683798287,-14.480223494691177,8.425882865442762,261
51,51,-1.216592386442335,-5.603439686019316,5.020993721054015,261
52,52,-7.882087597476832,-12.526448335173509,6.569284523571568,261
53,53,-7.954401510050998,-13.748693148612066,7.889196537739536,261
54,54,-9.731485933843635,-16.925735642198752,10.064003999126951,261
55,55,-7.83496369190212,-13.952988680494409,8.388346958900417,261
56,56,-11.973286048798505,-22.130590605752225,14.236016632267019,261
57,57,-13.37164357388999,-24.0285470457338,15.122339449844388,261
58,58,-15.519657297049383,-25.481903335428576,14.891964620798177,261
59,59,-13.290877738317738,-21.375784963402285,12.204983599765788,261
60,60,-12.542156011378415,-22.657132832641967,14.375271991016765,261
61,61,-4.681373002937951,-10.508959915172204,6.5142836150928405,261
62,62,-12.764447693248913,-16.797217069198147,7.03824217300271,261
63,63,-15.450062462810996,-22.847857470716917,12.497514767779485,261
64,64,-9.850958649254576,-15.697579296155322,8.65977236941327,261
65,65,-9.23519742951371,-14.15101275250996,7.502072306960864,261
66,66,-5.905253669054085,-10.39563327201848,6.119690877179595,261
67,67,-10.476403859218044,-14.673759382819453,7.141561716031147,261
68,68,-8.301022442969597,-11.53039394703701,5.169501840492206,261
69,69,-2.250149216621236,-6.210469965175514,3.6511226073777214,261
70,70,-5.672758415503595,-7.416916834873547,2.2456737328318366,261
71,71,-2.4863634520024585,-4.264627179868705,1.3929007611082864,261
72,72,3.451263069766015,2.439723271787569,-1.337556122918512,261
73,73,-0.4237842849267855,-0.7719812439031485,-0.8103397882426723,261
74,74,-4.164788832612968,-7.529640872535721,3.9257754697834706,261
75,75,-7.306382133690246,-12.674006242313178,6.855600907670361,261
76,76,-4.310574083619736,-6.012464298531312,1.4607980191127343,261
77,77,2.2775666052338774,2.0429160766084578,-2.9654356837025837,261
78,78,1.621484507283888,1.077943418495998,-2.2422452773458392,261
79,79,2.6352235549379412,2.8547050894925943,-3.5103080448802313,261
80,80,4.262443140851757,5.137067935287322,-5.202317319145914,261
81,81,5.383451282904749,3.45192496488,-2.2510000903374303,261
82,82,6.007458919544883,7.732994912576052,-6.731054289345839,261
83,83,7.232372690023352,7.477414517633042,-5.273165784944008,261
84,84,6.505899421702053,8.465841583546768,-7.305531518144567,261
85,85,11.200166183057412,14.613187896211425,-10.959612672965822,261
86,86,8.341495890922769,11.666553384687216,-9.73767806593773,261
87,87,8.982735989443503,13.994535647569474,-11.965073904003765,261
88,88,-3.064653373089568,-6.189492272761315,2.6567040571277163,261
89,89,2.5120992287994186,2.5857402403371417,-3.610927124758956,261
90,90,3.0187061749636275,2.803839800730621,-4.039954397961822,261
91,91,4.352773249650364,5.907044375391114,-6.149758789523077,261
92,92,5.780807018653236,7.497361850091953,-6.745285818684597,261
93,93,6.390480120216619,6.617408544419811,-4.905680384667349,261
94,94,7.196788145770949,9.351011789475487,-7.348322437436479,261
95,95,6.312387317981589,7.736097240168852,-5.904191597495462,261
96,96,3.6335610352592345,3.772729224118039,-3.7561135859832246,261
97,97,4.533046204575515,5.022715363101043,-4.569508315517896,261
