,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.0363822181221303,-13.687894773747404,3.678632353626136,75
1,1,-3.516407907356229,10.363749526816362,-4.6531398597622395,75
2,2,-1.1240516600246546,6.2709382018001225,-3.706138261164207,75
3,3,-2.4325272150323136,6.023980871512845,-3.2752534164136424,75
4,4,-0.08687827561957835,-6.255306901874024,0.849153220827547,75
5,5,-1.035081590375816,-1.4405954534301404,-0.8757321407746796,75
6,6,-1.9449310615412463,4.053469205077709,-3.2903191262918736,75
7,7,-2.370996392671236,4.625219638701123,-3.3504918499663754,75
8,8,-3.961576876354918,14.950599128893169,-7.01814428728142,75
9,9,-1.9028153865909636,5.158734571837004,-3.6473567689322746,75
10,10,5.268888752866841,-29.377606299647383,9.410774280741123,75
11,11,1.0578509470648971,-13.686767637092368,3.623399854401321,75
12,12,3.5273123983512322,-21.140864777531224,6.51467728713651,75
13,13,-0.15631315290451625,-3.817177678849853,0.06475725203363283,75
14,14,0.3782123128687136,-8.226668911528131,1.6833293533244893,75
15,15,0.980696214476746,-13.34362977045215,3.8175639199020517,75
16,16,-3.032838852666641,10.37146442403011,-5.412744372271145,75
17,17,0.7408420161281222,-10.689821835171083,2.649401907152038,75
18,18,-0.010393688312387137,-7.2408581477809815,1.4375086199792477,75
19,19,2.520850898838767,-18.79650192231259,5.780639488960832,75
20,20,0.745256041762121,-11.044976606298995,3.0377952794021397,75
21,21,-1.644682681645928,1.0684389574816744,-1.495230117212452,75
22,22,1.6725812020830155,-10.975108721967858,2.7166891999006286,75
23,23,0.4558403062518151,-2.7234259208852176,-0.41158912396713976,75
24,24,0.22574914906530685,-3.286984074995657,-0.10021119105212245,75
25,25,1.972309963766334,-18.56756879705046,5.9423195221872565,75
26,26,-2.423544331528931,3.400235544263926,-2.2586236952495984,75
27,27,3.642526954726699,-25.043563160717564,8.045512782697894,75
28,28,2.6032637771922618,-15.87978859444063,4.4352017297852715,75
29,29,-1.2061462059160484,-0.011732070666834791,-1.4732124504358803,75
30,30,0.2991759150405992,-7.000361890349364,1.0543177463623277,75
31,31,-0.5706430616255964,1.749424711355425,-2.500977914490686,75
32,32,-4.5765551397103525,18.064567513830127,-8.15094139750364,75
33,33,-1.0067516829544778,-2.5465338965996662,-0.48040374925809554,75
34,34,-3.1408562470697707,8.391261148311482,-4.52242389045552,75
35,35,2.883225674743391,-20.577422369913116,6.1991985380778845,75
36,36,1.0574199691544854,-8.718168059897826,1.7117679917868096,75
37,37,1.0670417086042687,-11.943931816442102,3.049202678997104,75
38,38,0.9917388126029887,-11.599203059373252,3.035098350194149,75
39,39,5.103548836283856,-30.37973213613487,9.980582182039518,75
40,40,-1.6371388000203697,7.678949940347435,-4.534650405928057,75
41,41,0.3879047800526351,-5.318251324793305,0.4901792877509236,75
42,42,0.46159031728130706,-3.611536087793864,-0.18159588481221567,75
43,43,1.3954896204903473,-11.493673738339323,2.9960561541435182,75
44,44,-1.114329921552936,-1.6730802492522312,-1.0338611081115052,75
45,45,-4.532507751960406,16.29233246802915,-7.66818539612123,75
46,46,-2.664323371879384,4.8769623090445995,-3.3974184181854143,75
47,47,-2.8669810860650093,5.182219400765831,-3.3889732767561203,75
48,48,0.04208828924542719,-6.485586755809812,0.6851447950785924,75
