,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5481943354660351,-1.2250615790664883,0.690679115882683,67
1,1,-1.4609808030851497,-2.4486120817877937,2.141901446198819,67
2,2,1.221980047866239,0.525521682736464,-0.798870146543783,67
3,3,0.7241126638728784,0.23404076186326547,-1.025601011075795,67
4,4,2.502096828953763,2.6465761009537436,-3.9828758425999373,67
5,5,1.3462840548958828,0.8924011816516566,-1.523646299206325,67
6,6,-0.03168677997423069,-0.7937567861895887,0.08670649254018674,67
7,7,1.4418965322274617,0.6533535399336725,-0.955696986706242,67
8,8,-0.8716705712010415,-1.9705001506114475,1.534620517021033,67
9,9,0.5299678676608508,-0.06867079865897646,-0.6898731611745466,67
10,10,-0.23020861896042277,-1.361370613644155,1.187179730096949,67
11,11,0.562639385958602,-0.025208209898985326,-0.6860797159866165,67
12,12,0.47418447569585487,-0.18531729806096994,-0.4335992066616881,67
13,13,2.419885908094273,2.298453056197911,-3.299212995964173,67
14,14,0.9319511056769373,0.6387998633252396,-1.6317202292173991,67
15,15,1.3109993838540612,0.8393663641441125,-1.3915507718399536,67
16,16,0.6393841084689472,0.11113352823977954,-0.8597708796897111,67
17,17,1.1513818881039872,0.7861079489858012,-1.7058219897536047,67
18,18,3.3236434248563387,3.3286033924034277,-4.390902848106435,67
19,19,1.4241093449312907,0.8205396195253786,-1.527414659446556,67
20,20,0.6285312943665534,-0.574441840624227,0.3769968147521287,67
21,21,1.5683275129531185,1.227366888272017,-2.425735709155524,67
22,22,-0.9325264709935877,-2.1007124867028137,1.230317354080087,67
23,23,-0.20705347106387625,-1.2277057396707467,0.42865004184198874,67
24,24,-1.9217718102671426,-3.4394974274872396,2.931433693996431,67
25,25,0.14302478604094288,-0.8398041216181775,-0.01027816194629468,67
26,26,-0.7173845249113504,-1.8915571576580137,1.2049016072274599,67
27,27,2.004920496710358,1.5377300462318764,-2.880829383984982,67
28,28,3.588751945488736,3.4560031482503772,-5.02342854576193,67
29,29,-1.5849945817390005,-3.243713785484025,3.0996399562927133,67
30,30,-3.1224537099193315,-4.921626959903001,4.602581044932481,67
31,31,-1.1613068725192948,-2.536765788557725,2.0100086020668706,67
32,32,3.591189424900622,3.550503417592195,-4.883451944639323,67
33,33,-0.7281261953344073,-1.8024170907681676,0.9959416749439242,67
34,34,-0.5334870137155135,-1.6788406919714383,1.021336992395136,67
35,35,0.8118743276618018,-0.07026868577544798,-0.6885156274505224,67
36,36,0.6646272498571634,-0.04053744923916728,-1.0448786018567968,67
37,37,3.1792084562855054,2.846857740437258,-4.1660577990288346,67
38,38,3.4859610035001944,3.3462955750179026,-4.931405721431417,67
39,39,2.8355795861111166,2.4216344966029144,-3.7582448307894687,67
40,40,-0.7405036268539414,-2.088609653437871,1.3289852340939194,67
41,41,3.51367368635332,3.212438863582871,-4.693900415147724,67
42,42,-2.849493994053172,-4.717869568188363,4.332237204515896,67
43,43,3.7903901969441107,3.7698229690323943,-5.5237647015172335,67
44,44,0.5380519898929075,-0.505605098934698,-0.31423559655560296,67
45,45,0.8719656763105216,-0.30611707573249897,-0.2469853072316293,67
46,46,-0.8244238559151661,-2.184385435652482,1.501321535610098,67
47,47,1.8434262257851748,0.9548509252576697,-1.7404550896515574,67
48,48,1.1909042846657703,0.36246320689913286,-1.4003377716870113,67
49,49,0.39774978178749915,-0.5094424030918568,-0.5391662526825944,67
50,50,2.3356474440722494,1.652890087392996,-2.5931423961102724,67
51,51,-1.1097251720481522,-2.7218748994304827,2.4624230394753783,67
52,52,2.197252546430543,1.4237408221540615,-2.2912744178179896,67
53,53,3.73670763283427,3.7119293790130676,-5.4419650639532495,67
54,54,0.6856807588049504,-0.34796305791683785,-0.3931049507850938,67
55,55,4.459244318858259,4.358832749883272,-5.739475922371447,67
56,56,-1.454465908418411,-2.8294989154671875,2.124870554283859,67
57,57,1.6122036691315145,0.8074206081877544,-1.6566885328917278,67
58,58,0.3844646411031681,-0.33745885166793854,-0.9355014921156557,67
59,59,-0.899944256487122,-2.212191971431179,1.4983309855414313,67
60,60,2.5013059649792186,1.8549125625903613,-2.7069212757537846,67
61,61,-0.9883298778860281,-2.3094007171475828,1.6107525671847815,67
62,62,0.1716023809434473,-0.8467947205240813,-0.02070407123455707,67
63,63,1.9624394215295264,1.1667159885063285,-1.9732162960535924,67
64,64,-0.9576236632446099,-2.3331636277733674,1.7176415526264774,67
65,65,2.9294706365482996,2.8506818373870497,-4.514012621122368,67
66,66,-4.466729330941634,-6.669562750051109,6.465619877568347,67
67,67,-0.5932788302676978,-1.8740937519913126,1.2189815506826505,67
