,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9071813135086294,1.4358225772427664,-2.6533902492485475,74
1,1,-0.2529794243059669,-0.9375646729777491,0.5402812609316303,74
2,2,0.27284308875557395,-0.15931550870859026,-0.2638872939864707,74
3,3,0.5160730121565552,0.6295089233746539,-1.3621120653464869,74
4,4,1.1150632053406513,1.8729506440217376,-3.027103117337644,74
5,5,-0.07701346110899884,-0.5937594728603581,0.2486408251607157,74
6,6,-0.41284479033620686,-1.3959840380255522,1.402375609642691,74
7,7,0.65278122652629,0.9747443989870807,-1.7611550159071114,74
8,8,-0.04355171468398369,-0.28939867099523325,-0.22976107245749355,74
9,9,-0.5334792369152954,-2.1083953963668787,2.5785783095474364,74
10,10,0.9167301713217425,1.3190905781510671,-2.1547269626073295,74
11,11,0.9535136745140734,2.009632983330676,-3.3346276957259846,74
12,12,-0.6318205863195951,-1.7433027347114836,1.9862164249830547,74
13,13,0.400115134406196,-0.03352890737571033,-0.18223797388998783,74
14,14,0.9839470443992561,1.7065891702632678,-2.8112846815564647,74
15,15,-1.064667053747472,-3.1021656126729082,4.041474109874031,74
16,16,0.5151769852833679,0.6626196628799157,-1.4693293246742276,74
17,17,-0.3132645466327553,-1.1719297356468827,0.9829840132871639,74
18,18,0.16888339942027708,-0.12812420725121107,-0.40142029250165023,74
19,19,0.4938260592228442,0.5699524646380354,-1.3052805192149342,74
20,20,0.5887057048054636,0.6162861462693161,-1.3506557882927415,74
21,21,-0.059238356578430566,-1.2322149979061416,1.3499768737673152,74
22,22,0.3658150199801265,-0.07312438206118262,-0.3544101205273044,74
23,23,0.2092383240105967,-0.06367752566191243,-0.5437458063387733,74
24,24,-0.031750960761706144,-0.720545191904703,0.4102737007557011,74
25,25,0.6636392664608782,0.818037130113215,-1.834338169916946,74
26,26,1.1719055958433293,1.8811937570654418,-3.22476873443216,74
27,27,-0.04169171604269689,-0.6884783732257238,0.454817877854215,74
28,28,0.024391980192004205,-0.855697418206765,0.7004611642126095,74
29,29,0.5076134441557315,1.038516311012885,-2.1729715991184486,74
30,30,-0.1444387404369282,-0.8059638773732101,0.575492245690287,74
31,31,0.357023327732685,0.09852146644588577,-0.6322011546429718,74
32,32,-0.5637702311018468,-2.0482329816906293,2.456011318031793,74
33,33,0.6037566704921723,0.8605525632338211,-1.8781065418134735,74
34,34,-1.204314441981717,-3.4854367049862294,4.542602325724594,74
35,35,0.501617264321321,0.250428696269089,-0.8940179973231259,74
36,36,-0.5806124790832218,-1.8673058750374008,2.0695597285260727,74
37,37,0.09620304819915945,-0.743782744082035,0.7403552842850613,74
38,38,0.16990251569938555,0.09365220121965784,-0.7017546059739944,74
39,39,-1.1157491857770887,-2.8169263759112377,3.658246800889096,74
40,40,-0.38457559964371224,-1.1172053299729885,1.0788271584472489,74
41,41,0.18353858180828045,-0.13474285671383202,-0.15034411051639762,74
42,42,1.2709108508734384,1.7790954618993005,-2.636241373645246,74
43,43,0.09907422002418675,-0.23766295486999592,-0.10443562455553261,74
44,44,-0.5386617637756064,-1.8368154989214116,2.3090339142222507,74
45,45,-0.801271582694383,-2.7250179427593437,3.716516080303902,74
46,46,0.7152512143804668,0.3132878789097884,-0.6098799175553691,74
47,47,-0.07342341058086573,-1.0648795772469135,1.2485694149892879,74
48,48,-0.3232757040252108,-1.325903632906555,1.4439947453697586,74
49,49,0.03933071394128048,-0.2223484581260959,-0.18838959762182964,74
50,50,0.633863744876979,1.5057057001379537,-2.844213093954902,74
51,51,0.12638978211593205,-0.16261229186816542,-0.20186217960754077,74
52,52,-0.22144853579027132,-0.855057344241393,0.6894699653267915,74
53,53,-0.2313358037528116,-0.7184392598600132,0.382454178745644,74
54,54,1.0359511183650065,1.877889052913191,-3.217585119275038,74
55,55,0.5232416842986225,0.20708865480688712,-0.452510389931917,74
56,56,0.5732788421307558,0.44687063477262057,-0.88009176111422,74
57,57,0.6832155107246092,0.8844856775804197,-1.466570228888019,74
58,58,0.12725780814933235,0.2525849389938156,-0.9128924640409456,74
59,59,-1.1466610700136337,-3.0930297377464684,4.2553555902498115,74
60,60,0.18362349864077768,-0.3382771777991834,0.37236385168063874,74
61,61,-0.315251863378217,-0.8036205218241235,0.7358138399872771,74
62,62,0.8589478669153533,1.3170261694351653,-2.034140064676449,74
63,63,0.4671306300155266,0.43202438421028533,-0.7239932112822536,74
64,64,-0.5090806480222292,-1.554522871434813,1.93540817502507,74
65,65,0.6568066043962563,0.8929504133983398,-1.5733916570561086,74
66,66,-0.7172827208855312,-2.3891421101164223,3.2724854222531885,74
67,67,1.4932734055736485,2.360557711931867,-3.5855389551658257,74
68,68,0.44293859017431875,0.6616234330303634,-1.2751087089431277,74
69,69,0.556169757575124,1.075507676846136,-1.8204531323743984,74
70,70,0.6876959879579725,1.3409655545676316,-2.1882980997769512,74
71,71,0.5771993025683765,1.1599707069249643,-1.8962974687336855,74
72,72,0.4752417304224287,0.5459881613827796,-0.9106010892755501,74
73,73,0.5007213517372758,0.6127289604755528,-1.0507106775345039,74
74,74,0.5305998478381059,0.9356161803590887,-1.8203565403640851,74
75,75,-0.5142924614751746,-1.3307502490443532,1.5390092282701386,74
76,76,0.1357323480277566,-0.28718351588748686,0.15861118906971647,74
77,77,0.2147773472770543,0.15053416978372447,-0.6407981419474716,74
78,78,0.6081034294294091,1.4916680509111833,-2.9505944018641723,74
79,79,0.12683550976968597,-0.38982951469296234,0.35752320968654494,74
80,80,-0.1152035207717786,-0.48401176780460203,0.20683984410443565,74
81,81,-0.3798101995793727,-1.4297631525429308,1.4686191434940947,74
82,82,0.2687155363926705,-0.13638704026626106,0.016399957306578287,74
83,83,0.3797808102636575,0.638889523970612,-1.2946179292468147,74
84,84,0.9315969029115662,1.7241618925125841,-2.6447777884666674,74
85,85,-1.079816393813147,-2.530694869796353,3.479348508403872,74
86,86,0.42269901173048846,0.07940720350755315,-0.08146599335103864,74
87,87,0.8494193525695144,1.7533959661861935,-2.8491700629290033,74
88,88,0.6587336336193191,0.8399888411463178,-1.276309906893094,74
89,89,0.10957224916151191,-0.10730528068096262,-0.1633628890856061,74
90,90,-0.2811406117592829,-1.096676262228438,1.228344429133449,74
91,91,-0.5998065404561443,-1.721866630795314,2.0398653155267747,74
92,92,0.7561743845847521,1.318931333194165,-2.3264222021787218,74
93,93,0.7160103228615523,1.0532660244769945,-1.7096863511142708,74
94,94,0.41060184891846435,0.2644123837332616,-0.4745465399211194,74
95,95,-0.582793144484642,-1.4901705404197203,1.7896168153880596,74
96,96,-0.19369776064583502,-0.9244862064577076,1.1099780391466285,74
97,97,-0.36263185580369584,-1.3134205403749932,1.6320214517228424,74
98,98,-0.0911085124121183,-0.0614747471052206,-0.3765217623303923,74
99,99,-0.6682120777549065,-1.2555223950865915,1.2236722062444727,74
100,100,0.14865342126437336,0.08219927091512308,-0.4411783056504787,74
101,101,0.2589004991678667,0.07262468850896975,-0.3262169332205102,74
102,102,-0.4498697293409879,-1.0491207777908433,1.0627640691134532,74
103,103,0.11067902521252554,-0.1695274009837134,-0.0158747326425365,74
104,104,1.1574857347986796,2.12567420585285,-3.287775199764943,74
105,105,0.4598430971657919,0.4047989422624912,-0.621617850261429,74
106,106,0.33825967926849,0.609027381586153,-1.1939438834579517,74
107,107,-0.09444684110502222,-0.7053022109983134,0.7637474309380219,74
108,108,0.8571286123531857,1.5405174728201552,-2.4074133666532993,74
109,109,-0.18772203856784042,-0.44508635959322396,0.4954342640443846,74
110,110,-0.734838447408053,-0.9741318376805013,1.117434805937505,74
111,111,-0.8270932856973434,-2.344673409708384,3.301526112803163,74
112,112,-0.07101596694945561,-0.23883328153771577,-0.04553555583418812,74
113,113,-0.11764450826636215,-0.5038154046366742,0.4917383621634478,74
114,114,-0.5292645105093405,-1.4459079095867413,1.9094499034732302,74
115,115,-0.6340070233226857,-1.5941445431533507,2.0776669781401536,74
116,116,-0.07679585458265333,-0.2607972041011924,0.29352465148172585,74
117,117,0.6661055118558413,1.241607427804972,-1.770841668507127,74
118,118,0.44546666599509754,0.4267940537346253,-0.7267668640726644,74
119,119,-0.7633441166214641,-2.1052101671874754,2.834481150808851,74
120,120,0.5706341913851493,0.8705998473799185,-1.54733798704042,74
121,121,0.7908699394421005,1.1298574030644382,-1.797796636610223,74
122,122,-0.4812088978209984,-1.39552317651945,1.9242570409129958,74
123,123,0.0922348149001873,-0.15740753959801823,0.13311678082600947,74
124,124,-0.11622852294169947,-0.7414720420001474,0.9475986002380391,74
125,125,-0.8440158075148224,-2.171084030134047,2.8531625400726934,74
126,126,-0.2610465233932034,-1.2556720069612561,1.7799519876376821,74
127,127,-0.1843497088551951,-1.2029076137951185,1.6940983148663444,74
128,128,1.3931577172399818,2.3982207119356787,-3.5274396708689055,74
129,129,0.3248336766025694,0.6139352616516713,-1.0893876839280172,74
130,130,0.3402185951621678,0.5422860874313379,-0.9739176795408286,74
131,131,0.2677525360822778,0.9453005840282662,-1.7779667146341651,74
132,132,0.47074308121548974,0.8368090576493785,-1.35537897135309,74
133,133,0.6172681614363,1.3904475007458323,-2.256246273739753,74
134,134,-0.347708265365733,-0.8985480598988915,1.082715221308986,74
135,135,-0.10478092246816553,-0.28068326876328814,0.0854467907900398,74
136,136,-0.6560518273365051,-1.43646084691162,1.7392003896837374,74
137,137,-0.09229277650139991,-0.3326965084183388,0.2665100060554005,74
138,138,-0.4016909701021535,-1.3845477335546004,1.8264072031326508,74
139,139,0.19957346271836543,-0.08715146996438658,0.04806082335961562,74
140,140,0.6801443329011025,1.1397386764057238,-1.7124553789121313,74
141,141,-0.38414838683096036,-0.8334100963642326,0.9085479765027802,74
142,142,-0.7105329184488507,-1.494668632879822,1.7188570722212666,74
143,143,-0.6704918889870014,-1.7219610226246902,2.1029244674106384,74
144,144,0.49843088304269034,0.675298201780214,-1.1015670210210127,74
145,145,0.42321342715857735,0.6161714568962104,-0.9735534560491595,74
146,146,-0.7665528842857817,-2.1465735909359225,3.085519096680578,74
147,147,0.4561524721927095,0.7660803687861434,-1.3504307195308465,74
148,148,-0.48633579444144664,-0.7333360273782366,0.6014847890763246,74
149,149,0.8354591624539408,1.6250275337929911,-2.5632635096273217,74
150,150,0.8118064530737747,1.6878799505857802,-2.5900272545361256,74
151,151,-0.4532191440806648,-0.9045634865769054,1.0218972086723563,74
152,152,-0.8225244629572236,-1.8884823189124451,2.4369855053595963,74
153,153,0.23555442755565528,-0.33258532573469873,0.5206927763546967,74
154,154,0.23459451305209647,0.6183713475909899,-1.2159501734722094,74
