,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.8509011668742823,-1.0848298191559114,-6.128759838622191,32
1,1,-0.9472951679760824,-0.6295695917377052,-3.2007428071378494,32
2,2,-3.8575981258450227,-1.6239885678906416,-11.658796444088548,32
3,3,10.48329889765857,1.7654251454394936,28.40473808886865,32
4,4,1.3908692759484418,-0.3899120085554679,3.6187151665113944,32
5,5,-2.450731634957846,-1.2783317959480422,-9.20952996812119,32
6,6,-7.643140686723617,-2.6436970677097142,-24.789361859869256,32
7,7,2.817232611417531,-0.24027671078945068,5.728902079757567,32
8,8,1.8537720728762366,-0.4709821578011785,3.491780822124283,32
9,9,-3.4823571048411552,-1.5355931349363985,-12.713224322715298,32
10,10,2.9716071746730925,0.038993723471473354,5.523745988087433,32
11,11,-1.2486411974834897,-1.154561236050983,-5.349278613183188,32
12,12,10.492756733648099,1.7098198243129248,28.44095878925243,32
13,13,5.112901798785113,0.3674478554946218,14.218792557423573,32
14,14,-6.621968842472531,-2.243590114518267,-20.179041867481622,32
15,15,-2.413119510408023,-1.2706430692835617,-7.812764588608765,32
16,16,-2.3411079527445784,-1.3065472191569665,-8.24802168556415,32
17,17,-1.3690217407969834,-1.1192787366491823,-5.081737292004467,32
18,18,-2.0599054626126163,-1.2453725988105018,-7.673653210350462,32
19,19,-1.3440365852588048,-1.0583797939568325,-5.216179266957859,32
20,20,-2.7361450670960537,-1.4568710326062915,-10.817399415230783,32
21,21,3.6885347675819222,0.15340326680537442,8.204494021832323,32
22,22,7.084815715286995,1.0309992197846145,18.883030581912738,32
23,23,2.255756680446581,-0.35624601522296473,7.198765992825892,32
24,24,5.473658785780869,0.5119495332865609,15.770179178697138,32
25,25,-0.5817329127145434,-0.9130064749849333,-1.8209284738402167,32
26,26,-6.390786177275197,-2.107012831224053,-21.874690487830712,32
27,27,5.087931064281202,0.5548043294548983,9.89571416631975,32
28,28,5.842398627349971,0.6831856866926994,13.741222100216588,32
29,29,1.9354831295949293,-0.04592208004982623,3.5863330521778227,32
30,30,4.826017519588666,0.5141139458665277,13.192120412583208,32
31,31,0.03341515468894709,-0.8038413654483395,0.3207083143170791,32
32,32,-1.333629815683316,-0.8426481873071974,-5.234228747914749,32
33,33,1.8906497582678807,-0.18947113587976205,5.2794296262761815,32
34,34,3.3753362844229375,0.3860106031729912,9.332823525492476,32
