,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.491428610525244,-1.9178466929681637,-0.6192943128161441,100
1,1,-1.6286978550601956,-1.0257449035154707,-0.8991939203152356,100
2,2,0.2559595249153548,-3.576852750832867,0.11495251612399311,100
3,3,1.3075584755765863,-4.872746499351919,0.5939267009704232,100
4,4,-0.985719528819157,-1.7707173417423308,-0.5319137315562447,100
5,5,-0.17655880413057978,-3.5585998388375586,0.11114615555586584,100
6,6,2.2802971889806156,-6.141869576957842,0.8285070087000395,100
7,7,0.812474605054841,-4.292562177472525,0.2759872962413485,100
8,8,0.27476899460109044,-3.3602462615587045,-0.07085402267107904,100
9,9,-0.12645996565789225,-3.0200152621300296,-0.18707401781341226,100
10,10,-0.7080428685606597,-2.3934746240863483,-0.3483792419931402,100
11,11,-1.6798535057115704,-1.1304240582230034,-0.6935272190869347,100
12,12,-1.686226688512658,-1.2111325074367578,-0.642012735919636,100
13,13,-2.243202744455491,-0.21708604886172408,-1.0210446484662246,100
14,14,-1.667218153024296,-0.6957771330284314,-0.9172172233361677,100
15,15,-1.5026505013333467,-1.1708953824306887,-0.7258673977302902,100
16,16,-1.5750190276079332,-1.0426280309245182,-0.7797928917080654,100
17,17,-1.6292816196686704,-0.6604590350484651,-0.9192801259189597,100
18,18,-0.06398934140782865,-3.1022542044805803,-0.14056915689108546,100
19,19,0.960602167184062,-4.958016426477059,0.3570700559945768,100
20,20,-1.6446401617647026,-1.3740785239323592,-0.826616810807959,100
21,21,1.3062189828571307,-5.9914013922426195,0.6643637174055902,100
22,22,1.1460107775631732,-5.676525326323975,0.5268767171969393,100
23,23,-1.2822435309731643,-1.9180432861241508,-0.6286004754922934,100
24,24,0.007640913477469262,-3.790123073417553,-0.07746235125710592,100
25,25,0.8166533300008167,-4.708046603558171,0.1662710719419014,100
26,26,0.2531135467014689,-3.7609249478848414,-0.0996107426970515,100
27,27,-0.9721675798923521,-2.2580693586471146,-0.46957353312340416,100
28,28,0.2699344886727408,-4.20907667283827,0.22307469605138086,100
29,29,-2.7124962318741908,-0.07072031912309354,-1.1561002604477797,100
30,30,0.7543120038419361,-4.429282341943199,0.3033706550479277,100
31,31,-0.01076503964818627,-3.1121918676763616,-0.21151764367872594,100
32,32,0.6088237796820202,-4.413766233357223,0.3071935693455363,100
33,33,-1.8020249938199828,-0.8727634135370256,-0.7856289539113384,100
34,34,-1.1272344255957953,-1.4746537991129562,-0.621798936961264,100
35,35,0.2705064773909888,-3.078143666479325,-0.14262870011386608,100
36,36,-1.5354304966268855,-1.1292280192970012,-0.6856979781607002,100
