,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5712634519435372,-0.06071598057063386,-0.6442526632592664,272
1,1,0.1508918223499566,-0.8466006205958012,0.4233014908640859,272
2,2,0.6201956370682349,0.0009994698836867284,-0.8295198230897224,272
3,3,0.2500745500139165,-0.6860154109301146,0.2527416290513439,272
4,4,0.49881684213977606,-0.2167180240968475,-0.5561672118951024,272
5,5,0.2925821838698666,-0.5876445935294774,0.07389819283532924,272
6,6,0.4683344241777806,-0.3833939829620594,-0.1359184530630682,272
7,7,0.19708013087658535,-0.7209831750049995,0.2732608788344622,272
8,8,0.4407939486920631,-0.3604195534960035,-0.2519426113068198,272
9,9,0.39476732457352176,-0.4105535084575859,-0.19518224671116377,272
10,10,0.39050077936219557,-0.37282927269748667,-0.30463485402578017,272
11,11,0.13579371051370084,-0.7787783413186139,0.331882902078866,272
12,12,0.32878372928212435,-0.5345318362602943,-0.03707126854883513,272
13,13,0.14771493686499249,-0.793901179722592,0.3847545798611668,272
14,14,0.12968578708028808,-0.8441634402299071,0.47289851847361175,272
15,15,0.5680603955917828,-0.0703136028174631,-0.8256099982219612,272
16,16,0.6320446952717109,-0.03827162942976311,-0.6723404490488746,272
17,17,0.2765939651665256,-0.5458229894375727,-0.06299597974848657,272
18,18,0.4879753623077289,-0.27409989295397363,-0.43642557713204644,272
19,19,0.26299165715223793,-0.6567383372987563,0.1573694294285221,272
20,20,0.9142444579476166,0.3858151975021329,-1.5355891089623919,272
21,21,0.27431809107647626,-0.6980329502016416,0.21836106035837474,272
22,22,0.525052343040538,-0.2804341660603601,-0.4183536134110001,272
23,23,0.5955564599096136,-0.10914886668646695,-0.7471417854812975,272
24,24,0.3238891823999008,-0.5420488802473373,-0.05532350173010597,272
25,25,0.3669995392485987,-0.5713450827592315,-0.12045803239077452,272
26,26,0.5208171235637034,-0.31158105935486824,-0.2803808437878939,272
27,27,0.6608503933818425,-0.08006865006925658,-0.6382288740181759,272
28,28,0.36732300719684463,-0.47686545844929756,-0.13811911524600967,272
