,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.7315987905400676,2.0838395455241074,-2.230400139365396,105
1,1,0.8977367400092913,-0.040453759228901084,-1.1652436478178565,105
2,2,-1.3939980942357117,-3.15179976642871,0.7165440540066959,105
3,3,-0.7978168215550772,-2.8202025833904005,0.6547660942757806,105
4,4,0.8111009381450371,0.35133597063238786,-1.6724650401668724,105
5,5,3.6280495718700974,3.6051812413848916,-3.5241496583159297,105
6,6,5.6906020610422905,9.899808038584679,-8.709337270038152,105
7,7,-0.5376143034009252,-2.35207493383156,0.8501999967838031,105
8,8,7.740199195955214,12.359483548995474,-10.265148510146446,105
9,9,9.414091057349326,16.008717568106153,-12.78639566105079,105
10,10,-2.986853624557682,-6.479213968339337,4.665017109249487,105
11,11,-0.4913069151281109,-1.2973908636185605,0.19533716864358577,105
12,12,0.18906553825734607,0.6705082933152814,-1.626164086540825,105
13,13,0.9796616502868057,0.4676906882439822,-1.1394194475932915,105
14,14,0.1882316848720088,-0.6871682406815762,-0.3932919730414329,105
15,15,2.5218608333580317,2.22359917263302,-2.4684341655048,105
16,16,-3.8594482405736255,-9.703889384479373,6.520515698771229,105
17,17,2.549854699888884,3.3908085871441664,-3.7903939916391876,105
18,18,-1.2499446237081526,-4.577273432270381,2.396128662151882,105
19,19,0.819791970662755,0.23310798722431664,-1.2465727410124159,105
20,20,-0.993929457933469,-4.254544667756813,2.1659390694096623,105
21,21,-3.5310414560242904,-8.621469250391947,5.374504019942223,105
22,22,-0.2244941751600972,-1.2449642845850517,-0.6523894539567056,105
23,23,2.733851848974058,2.6246780343899747,-3.3624971316729924,105
24,24,-1.4062049924268554,-4.5850570059413975,2.1584136244507803,105
25,25,2.6648425899099055,2.719827421891515,-3.233780347547687,105
26,26,0.025987691565654104,-1.3344473467873075,-0.2115994793846293,105
27,27,-9.101463031723016,-16.51958533526811,11.496758326455023,105
28,28,0.6677087379429011,-0.8220524094419254,-0.24308801276125164,105
29,29,-1.022249108522887,-3.1170989233315862,1.4225212403907763,105
30,30,-6.77619012250273,-13.09361217202033,9.003459543946855,105
31,31,7.141212576693544,11.035524697287645,-9.4285562550868,105
32,32,-0.840929433596117,-1.9386620634438085,0.2646620733882848,105
33,33,-0.9698293178493852,-3.386395907052609,1.6719931893014017,105
34,34,1.6875440669757953,2.2427137303916824,-2.6504892863252,105
35,35,4.5155457067649865,6.722532493823546,-5.896858890323061,105
36,36,9.12005244546708,14.425875383138385,-11.699002072497802,105
37,37,1.671619926400901,1.4990479599394693,-1.9352065142980137,105
38,38,5.18110467651631,6.510240935419163,-5.430641907753526,105
39,39,3.9615605227717174,4.78858548651419,-4.2302857535216285,105
40,40,5.656377320099609,9.310147015594174,-8.002169810812717,105
41,41,-6.03636499579801,-12.234070133867233,8.860963991964043,105
42,42,2.3738997425531685,2.729799393199074,-2.974470739853122,105
43,43,5.929721702936459,9.13469588528088,-7.754946001306107,105
44,44,-2.719193394459959,-5.884785648935139,3.6566845443618914,105
45,45,-11.022574671746673,-18.995262791097097,13.577359084837102,105
