,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7127415144420709,-2.4329001454293606,0.9378753864298554,42
1,1,2.0210036294698623,1.6784341558061127,-2.723262239172252,42
2,2,3.3972726765304304,3.5412685738640617,-3.9720589477752997,42
3,3,4.605290265814935,5.372284189629206,-5.436855844391372,42
4,4,5.317891887490173,6.437018461680368,-6.247569422946998,42
5,5,1.69016128581446,0.749575226644163,-1.608969321548606,42
6,6,-2.5870586897407413,-6.710339851935102,4.517529099049196,42
7,7,-1.654601335917945,-3.2081212036262174,1.0671465359468855,42
8,8,3.216562445315715,2.797061067879949,-3.5880992516173364,42
9,9,0.019289646397292852,-1.9354319748537496,0.15848674267921706,42
10,10,-2.04042679672007,-6.497168721898307,4.420480481893246,42
11,11,-1.968360726935906,-5.6162621267338055,3.017270429406002,42
12,12,1.3965306530018295,0.29115134883353316,-1.9279002238484781,42
13,13,-0.5268285314279169,-3.12131497903705,1.1745365075957916,42
14,14,1.500727813149152,0.4789352806548989,-1.8422220688115571,42
15,15,1.2390458426752773,0.07664002927751393,-1.429156691656323,42
16,16,1.0689045578417677,0.04782293235746269,-1.528883565256955,42
17,17,-0.4621738122607196,-2.3033722669904835,0.4462185767690392,42
18,18,3.8328119482697742,4.3489055113910196,-4.985597195282604,42
19,19,2.665768117517322,2.087484271839479,-3.145804037013849,42
20,20,-1.0637447003012817,-3.3943101092418595,1.2588233465174083,42
21,21,1.2514263417639229,0.20165205172769887,-1.6348591338471925,42
22,22,8.035522591267474,9.659730588129701,-9.202157768118372,42
23,23,5.002704625961444,5.127108086285751,-5.457200172893799,42
24,24,1.357553208583328,0.03691693765357067,-1.586545001961032,42
25,25,8.800802214119463,10.560206416436367,-10.04393440143499,42
26,26,-1.4918129080645082,-4.279254439382197,1.904542920552069,42
27,27,8.27789307047906,9.954201874575741,-9.382159767951043,42
28,28,-0.987304865600662,-4.004181930799402,2.0897122913529085,42
29,29,1.7637194471377495,0.7448918167430003,-2.1731755111197106,42
30,30,-0.7195625725184489,-2.988785637005956,1.0772464181136876,42
31,31,3.407490342901856,2.1538005629997756,-2.834731588206474,42
32,32,3.2694466325851614,2.9033480339345648,-3.853074428144733,42
33,33,2.7930731809649947,2.4630187697680377,-3.653586592074006,42
34,34,-1.3914375354813173,-4.410152246346408,2.1936026244165414,42
35,35,0.5225425946595292,-1.4573128962409314,-0.22069401320708654,42
36,36,2.333328043769128,1.351077331335927,-2.5912610158487666,42
37,37,0.48684821830344605,-1.8356721766339479,0.00625634054613745,42
38,38,-0.7606198555093477,-3.4409686755832776,1.3658519077442626,42
39,39,0.35660298784154926,-1.6796985243414415,-0.15772098339481022,42
40,40,-0.495311067422422,-2.5685381807210415,0.5108355679632659,42
41,41,2.094419454508996,2.0808901912409183,-3.4400582461305436,42
42,42,-6.657969963996562,-12.127217125826512,8.251669007685127,42
43,43,-1.4196075513018287,-4.532559204395568,2.2604656046689477,42
44,44,-1.0400882269162142,-3.761974650675603,1.4214787861875406,42
45,45,0.8426501097068853,-1.912336312127376,0.28849941061423684,42
46,46,-3.18944451134264,-7.237601308350819,4.367918865471196,42
47,47,-0.7404909647255108,-4.096174106136873,2.0377122862050014,42
48,48,5.559715931130992,5.968855905600776,-6.390062265412102,42
49,49,1.5037957858432627,0.36354201332708797,-1.7978974747483853,42
