,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5884435141119502,-0.8890244060885554,-0.923908285164294,78
1,1,0.9599953602330195,0.1660026059933064,-1.8226374834298114,78
2,2,1.6102871836236643,1.7370912325292094,-3.037917280098436,78
3,3,0.6696954730553502,-0.10014204004591704,-1.5159751787420632,78
4,4,0.5124222950684258,-0.34325712630165023,-1.3374626425831244,78
5,5,0.384775282109989,-1.1226826136888917,-0.8328426724523046,78
6,6,0.6836120097270739,-0.6938130436506691,-1.119944640112111,78
7,7,-0.5225234948243044,-3.334650066884677,1.0052066032978537,78
8,8,-0.3556891734748476,-3.118976389767936,0.8601551668285023,78
9,9,-1.3248205874150873,-5.488880038259103,2.606135346708822,78
10,10,-0.2277786439886295,-3.1319637343456512,0.8434764145014518,78
11,11,-0.12530195198996463,-2.537297745236221,0.4052473502475179,78
12,12,0.6363416091213525,-0.7827757210244358,-1.1320639286412093,78
13,13,-1.2051787137933283,-4.8954271598722565,2.826998607550184,78
14,14,1.1822938036111528,0.8465428439384269,-2.4027680370208335,78
15,15,0.4693327800233438,-1.01905627679825,-0.7628144969770639,78
16,16,0.8474361777083083,-0.13654090610515696,-1.513659604702715,78
17,17,0.2588566399419161,-1.601265466682974,-0.37461714139352215,78
18,18,-0.41516304273312155,-3.125867317007768,0.9304989539420988,78
19,19,0.7337226889015427,-0.07291348896218591,-1.7205542290216045,78
20,20,-0.02649588938772971,-2.25224601824587,0.22960058857095286,78
21,21,0.10643437022678438,-1.533396967141793,-0.442397423145102,78
22,22,0.5655928265193934,-0.6899531836995966,-1.0692127214196334,78
23,23,0.5518116281176648,-0.8633571875524548,-0.8920350660822747,78
24,24,-0.18961774440667056,-2.4486628563306656,0.44306007044924167,78
25,25,0.6225567605173211,-0.7873155762931358,-0.9454435688840515,78
26,26,0.5541818729437318,-0.6497380272890478,-1.036933251091493,78
27,27,0.4081354537085753,-1.2787365375900268,-0.47170552802113935,78
28,28,1.3708656412432163,0.4449422065642042,-1.9764670628921093,78
29,29,-0.4729083306124373,-3.2490503573509977,1.0839868294620314,78
30,30,0.12759410160258086,-1.9819143475303072,-0.04568514595723847,78
31,31,0.03475703231595797,-2.2740286927814033,0.24879871796839734,78
32,32,1.8091431854590023,1.756445560273245,-3.1619764237346395,78
33,33,-0.47564528037753684,-3.0154953099032302,0.8569140599359145,78
34,34,0.1153340548143355,-2.0813882254994587,0.06972436865811119,78
35,35,0.301880451345548,-1.5423759085412452,-0.4307378768998317,78
36,36,-0.7185797563953155,-3.8045310589562784,1.4890617082300632,78
37,37,0.8213195418015424,-0.2337605308691417,-1.6197719850357069,78
38,38,0.6110193133926289,-0.4898943798657281,-1.4235080210047844,78
39,39,0.5513835717014663,-1.0991368026615413,-0.8238371139213908,78
40,40,0.0863816328955025,-1.9280167658857914,-0.15811958147313618,78
41,41,-0.7710623475555567,-4.083727826433098,1.8106164403872753,78
42,42,-1.148627112263218,-4.8755468551147425,2.4782740088229542,78
43,43,0.311317909006975,-1.6501151659811628,-0.3098041969358463,78
44,44,0.19271483382324683,-1.7093178430811087,-0.28537638111829067,78
45,45,-0.09551061530727657,-2.5365506397980666,0.47736913977773693,78
46,46,0.33562643124230135,-1.0378988754347747,-0.9269373875505841,78
47,47,0.9231610284033267,-0.1455075574584402,-1.5293700023145893,78
48,48,0.0036142784268659365,-2.0269324170210665,0.10398785810644394,78
49,49,1.66416697746054,1.386526998607595,-2.788823331781867,78
50,50,0.09287323690619419,-1.6082645093665457,-0.28761453710216084,78
51,51,0.00029806963479536415,-1.8560596544439831,-0.049754335725733484,78
52,52,0.8017482801932357,0.20661741992024563,-1.897764545101118,78
53,53,1.6423640383212759,1.2457013659731888,-2.657890238999769,78
54,54,1.3833894853440358,1.0914999124145,-2.5060629807698405,78
55,55,0.5376894165854192,-0.9832237216857271,-0.6279237448126435,78
56,56,0.026617712946554153,-1.7699633993231771,-0.02900184531942864,78
57,57,-0.2666560361649044,-2.7481322859787793,0.8572388286786445,78
58,58,-0.47705748749152177,-3.28256799303774,1.3034250174471809,78
59,59,0.4722396045879186,-0.7307652390065902,-1.0200980900992345,78
60,60,-0.3233728093492154,-2.586177199383029,0.6273844284192013,78
61,61,-0.3270495458148831,-2.5585567529173296,0.6033623799849203,78
62,62,-0.6243865316589147,-3.7948951083217883,1.575248132671547,78
63,63,-0.4214240171348563,-2.7636282784767183,0.7859236385139373,78
64,64,-0.01673124724681758,-1.917539455323733,0.08246302582417611,78
65,65,-0.24794678386963778,-2.3750617432994696,0.6399935071149102,78
66,66,1.3126353678310183,1.4157296268063895,-2.7558215630926877,78
67,67,0.5562525203961787,-0.7531749600142265,-0.8608796696299619,78
68,68,0.3141972166618827,-1.2590589492895254,-0.4343042363979969,78
69,69,0.2616567662853323,-1.5970300210728565,-0.12766989898279077,78
70,70,0.29458945303054856,-1.2393415800501097,-0.5151026544959174,78
71,71,1.1168998677873632,0.4543398411906543,-1.9899160307171853,78
72,72,0.4506743497755235,-0.6655956289837532,-1.0561123888722033,78
73,73,0.7946048342867061,-0.23035258423226745,-1.358097917214807,78
74,74,0.553915267783233,-0.8832677091903991,-1.0037744931016896,78
75,75,0.7803961410383642,-0.5634741008240818,-1.2297334345477584,78
76,76,0.09035656281082761,-2.1234373709800196,0.13125701333261308,78
77,77,1.5628160218912897,1.1187542448732768,-2.8119577822100927,78
78,78,-0.8713458909615128,-3.9740272439560966,1.7671372991599752,78
79,79,1.2437821633633688,0.8031857788076949,-2.275936939908239,78
80,80,0.5849968807837534,-0.5170156933661595,-1.1752097488499629,78
81,81,-0.028544214449171077,-1.8203726869989105,-0.06581480810722247,78
82,82,0.5460530128078493,-0.7990059513745967,-0.8853778753951467,78
83,83,-0.901178511783226,-4.054342233637205,1.8773825456120927,78
84,84,-0.6066529012233617,-3.3406734831964453,1.2393064161745737,78
