,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7537336371113377,0.033685238553622196,0.05014908388640568,388
1,1,0.41819951862644944,0.9497963721912527,-2.2845995495875786,388
2,2,2.9970117540010364,2.931269360127716,-2.315604201905584,388
3,3,1.0217470106004682,1.2025679854452878,-1.960190212010731,388
4,4,2.9395771701736457,4.453066652809929,-5.4296855663797885,388
5,5,2.7175452378020903,3.724175044751225,-4.243952986917787,388
6,6,1.5208485691732438,2.286659914511178,-3.2070279151221115,388
7,7,1.2314545275219222,1.4674976831404536,-2.0204404827417055,388
8,8,1.4560680169939682,2.6204511338844947,-3.815245834181011,388
9,9,2.2574097728561044,3.4884128675250126,-4.358942306137766,388
10,10,1.585658490096574,1.5181784778658411,-1.4646498701994375,388
11,11,3.0066544916322777,3.646063808038118,-3.704034327184506,388
12,12,2.985961096579059,4.482887693715742,-5.424575812848766,388
13,13,0.21837769894614192,-1.2194593245648664,3.065430083646955,388
14,14,1.4611581543157848,1.5871300112006737,-1.5732612621681987,388
15,15,-3.3646035134458034,-4.08295100216863,3.270313338639257,388
16,16,-13.669976992265326,-19.123993240356864,19.727743076045225,388
17,17,12.762085778563335,18.132435010917693,-19.781003435058196,388
18,18,3.232970923278516,4.6006216384994785,-5.484534038045519,388
19,19,5.76401867878664,8.067065269344997,-8.977817289925225,388
20,20,0.9376362625711723,0.19427262625007627,0.7190494576649038,388
21,21,-4.239300604789201,-6.032617809660571,6.220309766885149,388
22,22,14.383068687719408,22.352389821467394,-25.349413517723153,388
23,23,-7.521106681844732,-10.436535611946054,11.078439736832882,388
24,24,7.64451715983776,9.76968084271938,-8.84118972530488,388
25,25,-6.488743265554043,-9.079532897369186,9.6370472081754,388
26,26,-8.460838854482546,-11.845896788780735,12.495323477074011,388
27,27,-3.654614743703241,-5.426987806170337,5.768784501451134,388
28,28,2.786405375519124,4.50655115600976,-5.319507194456905,388
29,29,-3.6712207660517167,-5.463498357141906,5.703025762837329,388
30,30,-1.9096803271708958,-3.121466506155462,3.410328264208689,388
31,31,-2.1826848853385226,-0.8475330716944649,-1.7723029387526414,388
32,32,9.20454924553737,11.448646626456457,-10.346114134944552,388
33,33,-10.872797242811446,-16.585935370711592,18.41067464012797,388
34,34,-1.8907896612745099,-2.841021924026803,2.9972632004908917,388
35,35,-16.7152665613778,-23.841014230253588,24.621880699558975,388
36,36,-13.557284671518348,-18.83496239258319,18.98306051688236,388
37,37,2.013273188283317,2.1459995287380567,-1.5710702529381089,388
38,38,-2.0821849319386385,-2.7769274392189582,2.7265577731591453,388
39,39,-0.5777569174102407,-1.7668531697237653,2.593102562544143,388
40,40,-5.652692993991087,-7.48592030085,6.943799452173973,388
41,41,-2.9760961903439918,-4.267065369746573,4.26329453006814,388
42,42,-11.906043946328621,-14.927022816817844,13.59627254201814,388
43,43,-3.3240419405492028,-5.721869899937578,6.998461295141642,388
44,44,9.291440679651465,12.847647184898385,-12.919915517845627,388
45,45,-3.4783795853464947,-4.715579294032671,4.765514025862003,388
46,46,-11.50450468803358,-16.220406659716755,16.934988503943558,388
47,47,-15.149369626486692,-20.227854528869596,19.83081687069662,388
48,48,18.59900529446532,26.5602762336932,-27.717524034146027,388
49,49,-3.6052027217934155,-5.227282052389208,5.590151123713102,388
50,50,26.999617704815936,37.68278714471702,-37.93920520367153,388
51,51,-9.738751669927433,-13.928254776419749,14.685420263099832,388
52,52,3.189200370112986,4.616310035457427,-5.053629407507947,388
53,53,-14.520526078790848,-20.460656901457245,21.067807906814938,388
54,54,-9.752269301849992,-13.766429118057442,14.161130504847831,388
55,55,-2.2662552039791173,-2.453754339939796,1.7634976023904236,388
56,56,0.15380261673000542,0.01871888808581145,0.33329060966411267,388
57,57,-1.7471196565288174,-2.981713236047249,3.8477475383693154,388
58,58,7.015178793302695,10.82949403993924,-11.899917902667388,388
59,59,-6.114188098292507,-8.267483865652546,8.483778006324801,388
60,60,0.08272191272481738,1.0388885427105319,-1.7998714028459055,388
61,61,-3.642630738695591,-4.957268242403812,5.309691926410182,388
62,62,-3.4214364830010466,-3.3284713426140615,2.3286496973900506,388
63,63,-8.992385978030548,-11.49116101256229,11.112863550428223,388
64,64,5.102933144909584,9.214841829056839,-11.355486267216659,388
65,65,1.0166012506573354,2.7685660474203178,-3.900993541328587,388
66,66,9.309304885694097,11.781320594452788,-10.110843120616074,388
67,67,-26.847837465047192,-37.47232482771815,39.11500733279552,388
68,68,-1.9586129377076034,-3.353324651581413,4.725556788220723,388
69,69,5.443068144139199,7.419189686471674,-6.637504099800479,388
70,70,-3.234903797514934,-5.410958243873496,7.1417774453379765,388
71,71,-3.8886747341985277,-5.802445144713739,6.996685818547197,388
72,72,-1.091390115244983,-1.3734855461219568,1.8933444356017488,388
73,73,18.901158052993974,26.126212354314337,-25.945188410705523,388
