,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.39036802656856323,-3.764375216222034,0.7329937723357145,336
1,1,-0.16793881541932607,-6.125109653418994,1.4365730381661452,336
2,2,0.3381258691188835,-1.8197154295547189,-0.1985585386986869,336
3,3,-0.8678679752698459,-8.248942875645357,2.289294434424167,336
4,4,-0.37307066333621075,-3.7533546386961922,0.5539568257481966,336
5,5,-0.09793482109165359,3.6307026526046835,-1.9504631200547957,336
6,6,0.39717132763477314,4.173437579211442,-2.2974123506802138,336
7,7,0.447697395774463,5.014036199437403,-2.603385353458895,336
8,8,-0.2803349242584981,-11.632791537675422,3.5894852926158416,336
9,9,-0.9402727491913866,-8.321038374266108,2.4173123028212773,336
10,10,-0.10042613089914776,-0.35330990065746337,-0.8868471152521187,336
11,11,0.058597022735787124,-2.263742480672741,-0.15163919177251514,336
12,12,0.33775755703842064,-0.4159387195301514,-0.8751250614232318,336
13,13,-0.15289749540802045,-0.5221906916034166,-0.823055967168987,336
14,14,0.27051386152693513,2.9119246658178155,-2.0959710066291066,336
15,15,0.03626586347812448,-3.1643470068949213,0.19000180639708256,336
16,16,-0.8344400643740679,-7.590634569204528,1.8280830921053175,336
17,17,0.6629934583853941,12.937750254636336,-5.8723134972232645,336
18,18,0.7628001044212916,11.886395520816789,-5.511459294417484,336
19,19,-0.5343790379911276,1.2037124172653255,-1.4715989380814725,336
20,20,0.12855972026903004,-5.630139222584947,1.0492815652579612,336
21,21,-0.370214334653551,2.7863264532982606,-2.0963920717997206,336
22,22,-0.42400877732271314,0.7085532292560778,-1.1847742185917827,336
23,23,0.5369694732485668,8.223083133420179,-4.299315659336434,336
24,24,-0.875333474086767,-8.203331835387567,2.0491634815793236,336
25,25,-0.2969905076424904,-19.840450372987217,6.357411480491308,336
26,26,0.5776719099860689,8.476501616044336,-4.358252889235141,336
27,27,0.07310247238109743,-0.36678584369619543,-0.9740569160581433,336
28,28,-1.124937853097687,-7.624001966627057,1.8401972983535624,336
29,29,0.44027253511091197,2.150244405719636,-1.9844768600493279,336
30,30,-0.5173940023491819,-5.160598239579784,0.8098948876772465,336
31,31,-0.25782468049676205,-2.2406096799578132,-0.3398275704000683,336
32,32,-0.01935499084898367,2.936960362119938,-2.3081315363910204,336
33,33,-0.4514190141785253,-11.217532247104996,3.0486566807712125,336
34,34,0.08370586893360711,-4.460360672621098,0.4315512974360148,336
35,35,-0.626054035642543,-4.508928096764876,0.46147530792833547,336
36,36,0.07710648310990603,-4.064368212556321,0.30972469994369084,336
37,37,-0.11398392778807404,-7.317355990243421,1.4813731829207621,336
38,38,-0.2592969408570241,-8.154535872986504,1.8258998245932312,336
