,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4128207862849991,-2.0926375639365378,3.358691508114885,199
1,1,0.2648503519345142,0.7461510044001401,-1.3739092383859401,199
2,2,1.520114672961185,4.368485556313069,-7.16149796451843,199
3,3,1.4560066144980555,2.5055394328252816,-3.3717840816676916,199
4,4,-0.33216713484216503,-0.39176294786854093,0.2959128519445537,199
5,5,-3.0915896596748604,-6.161433930272678,8.65806568669415,199
6,6,0.2266539049955029,0.8620461167577639,-1.518380618666629,199
7,7,-0.21508350878291058,-0.8085697777087661,1.385490367573039,199
8,8,-0.019776108758619158,0.19714472177554285,0.02332579410567413,199
9,9,0.08918431470932855,0.6408181794227741,-0.6875029328276384,199
10,10,-0.09750368903731318,-1.02666324856457,2.3658665280890823,199
11,11,-1.1522778447047912,-1.9161162595067962,2.708468578024866,199
12,12,-0.18080945842585608,-0.2184285257453967,0.5525771641191004,199
13,13,0.26147917803795034,1.1151868899295223,-1.129028426755384,199
14,14,1.6157901011840594,4.570662495824023,-5.591680437302336,199
15,15,0.967161942163382,2.8456785237336124,-2.825920103689422,199
16,16,0.29252320232651113,2.44983637243491,-2.9180414984703957,199
17,17,0.7806210969452719,2.7615914252780684,-3.0413230865858627,199
18,18,-1.3138497609058033,-1.8880125501319431,3.4205554641502647,199
19,19,-0.21912440943344147,0.9451694443983844,-0.8048391451657535,199
20,20,0.038550484923031106,2.0011309953562098,-2.5121579493600006,199
21,21,0.7712056455712044,3.0311240784114233,-3.247370708591818,199
22,22,-1.1734568327697066,-1.0053801141036105,2.1335221441606604,199
23,23,0.8405877827906794,2.784641675402529,-2.7983316430738467,199
24,24,-0.13051963760819218,1.2800845460097565,-1.1178518159431508,199
25,25,-0.9729916688154499,-1.389455672749067,2.836036701833669,199
26,26,0.6672095425203214,1.2329957024449028,-0.3543486302329105,199
27,27,-1.4129858240109847,-0.7605583183801274,1.091032131837338,199
28,28,-1.5212193413460096,-2.6074362812787997,4.536824391188345,199
29,29,-1.1877935581004238,-1.6664293224263402,3.100889705597013,199
30,30,-0.8501184946189241,-0.6305306742154643,1.4230723769114477,199
31,31,-0.31518079170623237,0.945836634457448,-0.7881490662514028,199
32,32,-0.2837515126079429,-0.5963644000661548,2.2135399766040105,199
33,33,-0.16540128687565422,0.5622813557522807,-0.08534659050460562,199
34,34,0.5173785322047573,4.403952695555395,-6.027390424231448,199
35,35,-0.6184813328634867,-0.5552674364548147,2.133204598848422,199
36,36,-1.1048148537231797,-1.6381099815790179,3.5370244990372597,199
37,37,0.4142406120938506,2.005227760049882,-1.7304182814476539,199
38,38,-1.2177319244024356,-2.1679166649573327,4.3542325764325325,199
39,39,0.8978380465587202,3.9752907031927784,-5.029537208732699,199
