,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.014208296188002522,-2.553799284602125,0.14629509680331257,345
1,1,-0.38203839245795823,-1.9344771494868147,-0.2761298993224216,345
2,2,0.14733029030839065,-2.231836646414212,0.03369470990319338,345
3,3,0.3432163840923314,-1.7155034019783622,-0.33836564866143215,345
4,4,0.3537014554923073,-2.554492522063427,0.34617394479995456,345
5,5,-0.768812535711433,1.9374924720928774,-3.596737670796953,345
6,6,0.2676727259881661,-3.6521923519476513,0.9918741552940588,345
7,7,0.9353934804151166,-7.323808600202668,3.850180284452474,345
8,8,-0.3242688127609812,-0.3835849098563393,-1.528453303682105,345
9,9,-1.006004143168197,2.5399432998910596,-3.8112582760876315,345
10,10,-0.11118177056054658,-1.8322826067094398,-0.36442989885667637,345
11,11,0.46334615679910823,-2.9318028238581175,0.5932757768103086,345
12,12,0.45025208446523246,-3.583620624704077,1.0753154163844831,345
13,13,1.118833763301886,-7.501371951719186,4.097307663733175,345
14,14,0.5590971686222747,-4.317656548192548,1.5852195518200165,345
15,15,-0.00736377243686028,-1.4268113699689102,-0.7575195811013576,345
16,16,-1.1672177234807515,4.02110870935137,-5.035267816909958,345
17,17,-1.3626009146856233,5.476460128109828,-6.170509226492433,345
18,18,0.1224174677860111,-1.018807680077338,-1.0336970808343557,345
19,19,0.3166065197879911,-3.4264291900860586,1.016054030019115,345
20,20,0.27998805405401095,-1.4768115211956274,-0.6312605222983597,345
21,21,0.15714054472056257,-2.72468535372353,0.36890907733987754,345
22,22,0.24892876891429602,-1.7460246986674401,-0.4939748211434771,345
23,23,-1.3176703975344992,5.444552675962415,-6.186915507321117,345
24,24,-0.3933926937074877,0.5716795399432882,-2.3285530234073306,345
25,25,-0.5098302066315213,1.6582196842897614,-3.182808287284015,345
26,26,0.38022826539814863,-3.2238666414829185,0.7289243824531535,345
27,27,-1.1139798335525306,3.2690217768705545,-4.439608718630933,345
28,28,1.5972618503646787,-7.479330195092472,4.297055603992798,345
29,29,0.3402451129860313,-3.2764640372075076,0.8741391194303636,345
30,30,0.2623776802375482,-2.5290382481272085,0.3413055160121993,345
31,31,0.4395730373319204,-2.822853848064935,0.5118782973476337,345
32,32,-0.028403855782916043,-1.9774990031120074,-0.03053033490249876,345
33,33,-0.1793292705552255,-1.820048403106671,-0.35649253814797743,345
34,34,-0.2838551435029606,-0.8876817144395448,-1.1427775934566458,345
35,35,1.356159302806361,-5.977480432679673,3.14740905769612,345
36,36,0.2874312581089628,-2.538646934644398,0.35507091383930306,345
37,37,0.3119447638259277,-3.5391716443281935,1.1607056699202658,345
38,38,-0.6854919806499257,-1.2247218680804346,-0.8274784464542961,345
39,39,1.1095281736426985,-5.878904940860988,3.033119731943965,345
40,40,-0.04866978470927958,0.36933566463151263,-1.77957557129277,345
41,41,0.731120859460641,-4.97143154687568,2.295279326712295,345
42,42,-0.8236148467591431,3.099420113838165,-4.0143308852537745,345
43,43,0.9284531925994961,-7.161408300696849,4.000559622365392,345
44,44,-0.9586359725909974,4.372503430807022,-4.944304029924846,345
45,45,0.20066247020135491,-3.7336940759694395,1.2608934310051656,345
46,46,-1.6174975957314806,4.79751102565341,-5.37596727138415,345
47,47,0.2379567364620682,-4.0394619522935304,1.5626325934481053,345
48,48,1.234009887548717,-6.814218367935048,3.963810314441607,345
49,49,0.18395378301912202,-2.8460215565037954,0.7725372728847469,345
50,50,0.2820264931266437,-2.668385686598469,0.6808453006007147,345
51,51,0.7948918844238898,-4.714996940119105,2.4712880386133276,345
52,52,0.8562037342168475,-2.950791141012425,1.0709292143480338,345
53,53,0.8021817656879285,-4.320523739996779,2.1381368334922413,345
54,54,-1.9900411054563576,10.458145668947617,-9.27763273091201,345
55,55,0.8689982643056101,-5.504444899264332,3.053734793421242,345
56,56,0.9050788435272067,-6.228796902400528,3.586749165800619,345
57,57,-0.23199952874857369,0.8557497226571725,-1.9047796599714961,345
58,58,-0.2183528714594216,-0.050308444621421824,-1.2336978619881318,345
59,59,-0.35509947974061756,-0.018756156873824745,-1.2716416809887028,345
60,60,-0.3170671767953476,1.318719895384389,-2.325369481145969,345
61,61,1.023188973683116,-6.795902842528897,4.112272021385867,345
62,62,-0.6892484709888763,1.365107065473507,-2.315978921224712,345
63,63,2.034034440988737,-9.096732419447685,5.969891571057662,345
64,64,-0.32259838117117107,-0.9041276151509556,-0.5490464992189775,345
65,65,1.0313888470212345,-4.534794494285623,2.375048476019482,345
66,66,-0.26201205526194354,-0.5013648763395875,-0.8882664363874516,345
67,67,-0.43025873804646686,-0.2527103026978181,-1.1284912735730641,345
68,68,0.22708568067327917,-0.4507404520003975,-0.8581100310350998,345
69,69,0.10412703144078679,-2.8180947888663126,0.9311118227487951,345
70,70,0.3064534474178046,-3.557115632790798,1.5440799895341422,345
71,71,0.6534882739521234,-1.920060765336218,0.3698375884759327,345
72,72,1.5737567998968567,-9.953759210891912,6.666281970621729,345
73,73,-0.19096579283649626,0.31081236646986543,-1.2334995402903097,345
74,74,-0.4169876287052644,2.4478896711011644,-2.808777221094236,345
75,75,-0.7101849275804896,1.6169179061489067,-2.3154787232901275,345
76,76,0.7740992157596777,-3.9743570512849993,2.1387834437141247,345
77,77,0.5543158580392137,-3.617275865861067,1.8597778281184656,345
78,78,0.11894371756879255,-1.154849422103666,-0.09522192572114602,345
