,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.35059981750551,1.5451546162161491,-2.206176387415256,348
1,1,6.612164016654402,12.093334654696521,-13.766241560572462,348
2,2,-15.502657930939503,-30.621821242992567,32.09424638229417,348
3,3,12.02941897434673,23.41984961931871,-26.972403456665155,348
4,4,1.0506278941402893,0.13963445785687298,-0.6462695574812979,348
5,5,2.3001335832886927,0.8563678552524887,-0.2902959914089404,348
6,6,-5.7496795123600455,-10.937524614209666,9.890929984574099,348
7,7,-3.18155048836912,-6.331097356913837,4.981556450325071,348
8,8,-1.7481786028233395,-4.001771379352263,2.649157262021728,348
9,9,-1.5560001596679973,-4.38052269276281,3.766132038948764,348
10,10,11.639862119026198,21.396643313823336,-23.358574953462952,348
11,11,-4.128417553163341,-8.759924603755474,8.129321516336823,348
12,12,5.872927006632566,10.465701011896725,-11.937366863760072,348
13,13,0.21529460085447236,0.19132706502879307,-1.344787050040671,348
14,14,7.171313474426017,12.924494464256115,-14.12664412784682,348
15,15,4.419114107106219,7.713894103787219,-8.533812937473439,348
16,16,3.2734800458297326,4.0528918574152,-3.8466004782851018,348
17,17,19.900653578710575,36.349814706452854,-37.970145391002625,348
18,18,-1.0778004704904707,-4.365562710609791,5.160245609394359,348
19,19,8.237151336365198,15.137691339556437,-16.384150184385597,348
20,20,3.8499939762463358,3.032493056101407,-1.1254184510576786,348
21,21,1.5992445257952899,2.1899100836440506,-2.6966925275505593,348
22,22,-1.1711096345623206,-2.27251158857772,1.1473760924702723,348
23,23,3.8104759236954386,4.873511837909118,-4.641877081668219,348
24,24,3.6882068910628756,5.6511534625957704,-6.033476661752926,348
25,25,3.0240899600983777,6.670235656258082,-8.350188390332125,348
26,26,4.074875302692258,7.121356683053442,-7.652442822376641,348
27,27,1.4372481579084704,1.304305523013679,-1.001878623262029,348
28,28,-2.8949900397990933,-5.064918914017867,4.233299260460359,348
29,29,7.817012671532919,16.263740857867678,-18.528365470215057,348
30,30,6.042199051323289,10.104121340786008,-10.735599535155078,348
31,31,0.660910652944329,1.4328560915928208,-2.5067093966811433,348
32,32,-3.1862469377460396,-7.386812725317791,7.278397729654107,348
33,33,5.844713643910981,9.982830009005513,-10.685545547421244,348
34,34,7.789423305092515,17.305638972145207,-20.03089104470247,348
35,35,-2.2471799334618385,-4.058419397473206,3.367527010041721,348
36,36,-5.028857240328889,-12.049022086537029,13.529990317900765,348
37,37,7.64621401865634,15.43612325181402,-16.979875305668827,348
38,38,-15.588069240845465,-29.748227203664978,31.299748156689727,348
39,39,6.674103993190977,13.84727014961515,-15.342055216539709,348
40,40,5.825448935677211,9.476894143085305,-9.200023047645455,348
41,41,-0.13761632883112893,1.456880143044357,-2.75871544753316,348
42,42,2.4055057125061676,2.8114337762718917,-2.162915053088621,348
43,43,-0.8897862154808627,-0.3742128122255467,-0.5226754813841075,348
44,44,3.3278605941670505,7.36192880406654,-8.494167962293721,348
45,45,-3.0246631435321003,-4.242717864147909,2.860250850900392,348
