,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.0700312962019682,-1.997115568888525,0.4964627482357009,26
1,1,0.20860712130619194,0.17784897708094596,-1.871407218269053,26
2,2,0.26264894619831397,-1.136576937982978,-0.3087096332796688,26
3,3,0.17623536265132084,-1.3244933686725835,-0.11351133489599283,26
4,4,0.2608822820156252,-1.3929610269484933,0.011745830982784759,26
5,5,0.2018578995325598,-2.3523015143530164,1.0891006956213358,26
6,6,0.16992049921226976,-3.0316858698334435,1.8550853520641466,26
7,7,0.07929667302047128,-0.9956541158327215,-0.5160087197080094,26
8,8,0.35754548094890226,-2.2939681185816996,1.1438998733976529,26
9,9,0.030012268154306927,-2.2095517112516037,0.8235347964425986,26
10,10,0.17633827124038498,-1.0556624425079966,-0.4984306356170052,26
11,11,0.1662074812385555,-2.08015372868124,0.6213946529751424,26
12,12,0.15015474240086246,-0.06905148788579876,-1.8661039968575446,26
13,13,0.207213450706045,-0.3400803311691193,-1.6291505910151585,26
14,14,0.3104674041984712,-1.4324171827247107,-0.2953910718572696,26
15,15,0.3680955133349736,-1.9882243138568343,0.32517430631664274,26
16,16,0.5462231735051831,-2.8889985553958875,1.439082347382787,26
17,17,0.21931391911101294,-1.8097976648080583,-0.0038204280672737238,26
18,18,0.3641637645566823,-1.9595880094112368,0.25350291438860084,26
19,19,0.2158454591947729,-1.7665695731694029,-0.06623469487723857,26
20,20,0.3873034815683017,-4.311853268175973,2.927467999270497,26
21,21,0.2202543114122468,-1.9865597739738505,0.22786712643821036,26
22,22,0.42679555357235044,-2.2204740759194634,0.6025471515614305,26
23,23,0.48659865776196254,-2.6849306485908544,1.1754415480384484,26
24,24,0.3535404548484369,0.8458617641043027,-3.1665453063134517,26
25,25,0.2343030356152362,-0.844256441352756,-1.2829417562346082,26
26,26,0.17767227888422643,-0.7473956959900413,-1.4363443519393304,26
27,27,0.271500186019776,-2.048991194565774,0.1237680811518122,26
28,28,0.38515931904965894,-2.6297224462151103,0.8518132063057424,26
29,29,0.26907712921209326,-1.120033748409291,-0.9209144924281232,26
30,30,0.2180952331545276,-1.7622155120715814,-0.2056274868163006,26
31,31,0.25654150162749334,0.00805336567166808,-2.159202735457725,26
32,32,0.32969309112855444,-3.030262618294842,1.3901262179754323,26
33,33,0.23335663697611903,-2.5802543825626185,0.8010365133974096,26
34,34,0.37155576458943984,-1.5021368568757942,-0.3059509477387674,26
35,35,0.2535283221227943,-0.6641052629235923,-1.280993664232927,26
36,36,0.21956818741473158,-1.593501935208542,-0.20719744609759141,26
37,37,0.2881649706877589,0.8825721056540208,-3.13162351258599,26
38,38,0.2936608699564464,0.5075189461979841,-2.709162393051612,26
39,39,0.4847451018912311,-1.617762778849657,-0.16117357748858052,26
40,40,0.22939045186063137,-3.1899789298564234,1.5491353028184942,26
41,41,0.3135871962005956,-1.8665594934894538,0.0831845962771412,26
42,42,0.4763931889591196,-1.2632160498450695,-0.47158373265406595,26
43,43,0.3290275888911046,-2.341691821065259,0.6025949253316396,26
44,44,0.3246933153690128,-0.5530258473669594,-1.4168514052504013,26
45,45,0.21060382822980425,-1.1683411725539523,-0.8261791113046257,26
46,46,0.29473640486005065,-2.1286285874757125,0.35495301231531895,26
47,47,0.31171492057679545,-0.9101409592824231,-1.0488977022528474,26
48,48,0.2814143474352874,-1.3781049172685365,-0.5342997482513033,26
49,49,0.29603137130765167,-1.572158749619534,-0.32917291185010833,26
50,50,0.35234179001822863,-2.5002620510011617,0.7658127628087635,26
51,51,0.22978947290733343,-1.4672475429396556,-0.525666595180718,26
52,52,0.22923949256850226,-1.9938980868823408,0.0903582356989582,26
53,53,0.10705256101216358,-1.721631481524909,-0.31124992444247007,26
54,54,0.10019862874810237,-2.1332982087239842,0.19611729465578748,26
55,55,0.313363059691924,-2.416363797847281,0.604973293376074,26
56,56,0.07008194965144901,-3.9767251955460345,2.3500056313576327,26
57,57,0.24591478832778102,-2.924683079390756,1.2936739721868804,26
58,58,0.23110195784042684,-1.0419634278906726,-0.9765346934485025,26
59,59,0.4362331120768362,0.08509846729508132,-2.087843620856906,26
60,60,0.25826772313510266,-0.5839403273338053,-1.3757196040026645,26
61,61,0.19290224953756302,-1.1670034628267922,-0.7628101181565553,26
62,62,0.5281084588722147,-2.025148652473167,0.4412394325970363,26
63,63,0.2545475976615598,-0.4887380117246857,-1.6374924822236392,26
64,64,0.29888828592175837,-1.1302794281255206,-0.8756389044235178,26
65,65,0.4044830093928683,-2.1549525832977845,0.3569776547092478,26
66,66,0.18800658363466216,-2.0859719402241774,0.15153879066952458,26
67,67,0.22694737392667175,-1.4294145720182734,-0.5832798893881097,26
68,68,0.12069655814746216,-3.1040624905126704,1.411890249799736,26
69,69,0.4230435945080273,-2.9203058321098734,1.3725839225973027,26
70,70,0.20133024274952777,-2.015188552412487,0.15761896006867296,26
71,71,0.3415816359118794,-2.007729215230444,0.10206364169592243,26
72,72,0.21339847714118926,-0.2940946041516168,-1.9372939889826397,26
73,73,0.21294690063800992,-1.0634651157474937,-0.9081548955612398,26
74,74,0.29757079570709566,-3.240938967373705,1.6277113362148392,26
75,75,0.22030066031957823,-3.1190926105959953,1.4396088576098682,26
76,76,0.26465956780468886,-2.169329385160687,0.3172964615468428,26
77,77,0.2352442287615215,-1.9966908436270054,0.07371265565225148,26
78,78,0.2936167233730055,-1.3395879539468463,-0.720011436799289,26
79,79,0.16878029607079054,-0.9819130073652271,-1.1414230523286166,26
80,80,0.1864551465594519,-1.1267774592552018,-1.0344480692509463,26
81,81,0.22844305216520036,-0.8713591983471319,-1.308973737720956,26
82,82,0.21008548127049087,-0.7656148474926301,-1.4439896116902273,26
83,83,-0.009367385225696075,-1.6654592660757213,-0.43348078011465174,26
84,84,0.5299829368199052,-0.9719920601204317,-0.9001525809772445,26
85,85,0.36149064388179913,-0.19832890230424377,-1.8954120396671363,26
86,86,0.4336021358727664,-1.7187357173112343,0.01753686087373167,26
87,87,0.2319301317288779,-0.29780340517788306,-1.8190072159283768,26
88,88,0.12890692171679516,-2.6052586664570048,0.960668987681009,26
89,89,0.37939353499875633,-1.1291685533884657,-0.6813128102644236,26
90,90,0.24201937789368244,-0.36026774254772664,-1.6161255802678964,26
91,91,0.4342747456100446,-1.6533174602193819,0.15700322774809886,26
92,92,0.3201250949863734,-1.1342179053995702,-0.580870809634255,26
93,93,0.2388584424770586,-2.076572337631402,0.4470192264967322,26
94,94,0.19627240572378243,-2.945846058924201,1.3574700994616322,26
95,95,0.33176898160659263,-1.0007648447112003,-0.7971367372659548,26
96,96,0.35510690776835496,-1.4801443061205248,-0.1974170567054607,26
97,97,0.3281264379973736,-2.3965304128769245,0.8559720212009096,26
98,98,0.11199057159714046,-1.5178653371908981,-0.29713098590993287,26
99,99,0.44282787086124087,-0.7391419659671958,-1.0713844371959171,26
100,100,0.037683462792998196,-2.282671049991515,0.6097321934336282,26
101,101,0.32320344325710454,-0.6124226527177941,-1.2318906138362653,26
102,102,0.19306191801962266,-3.405488495809617,2.0664278555960247,26
103,103,-0.00516174743993447,-2.7951591312291377,1.1699012888263183,26
104,104,0.36983925332807516,-1.9791170852314481,0.46622894297656214,26
