,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.07900336808382447,-0.7052084032676217,-0.08377788816764846,385
1,1,-0.46081746376302574,-1.474743692405445,1.0035983543970257,385
2,2,0.4206947412778829,-0.042712117487669995,-0.6616313356450311,385
3,3,-0.37852574974341047,-1.7013257819892704,0.9356882369910058,385
4,4,-1.0748272077492702,-2.7159714661161294,2.0367719875908534,385
5,5,0.6307763706129597,0.13021855522045334,-1.1585469244293363,385
6,6,0.3337907035831271,-0.15225760480223277,-0.4577367048213704,385
7,7,0.1704507163778662,-0.6517834151041402,-0.2342989743743365,385
8,8,0.17367333569873827,-0.564823401523111,-0.35019233665992794,385
9,9,-0.20950047137653022,-1.1526062677240154,0.36646716060391443,385
10,10,-0.04487158712649241,-0.9916499413416833,0.17063603203004732,385
11,11,0.2547057368814943,-0.43611995035583034,-0.5039533378425046,385
12,12,0.17833206991397402,-0.7442505406039931,-0.04532744691723299,385
13,13,0.5396562065810152,-0.2053986144159552,-0.7102026494141708,385
14,14,0.8014960355161599,0.5040922364494191,-1.5733425348686878,385
15,15,0.19782590313381526,-0.6167325551503992,-0.2865869697806277,385
16,16,-0.26911526217908444,-1.488180303547709,0.7171364421413705,385
17,17,-0.3645479900341286,-1.5871028373628315,0.8252281568420847,385
18,18,0.5916318928029566,-0.19865656144329757,-0.8589998780833542,385
19,19,-0.20508705001608163,-1.1654319212594282,0.28337324629249877,385
20,20,-0.9755624459813941,-2.723809517847889,2.1186147885535433,385
21,21,-0.2503395868621394,-1.6661606602799937,0.7359621109894828,385
22,22,0.16704265580804373,-0.709528506939059,-0.38123831838161765,385
23,23,-0.3964730170108051,-1.6509959924342537,0.8622682445959757,385
24,24,-0.5355893141351292,-1.9194802672700222,1.1745088145281841,385
25,25,0.3191704793518179,-0.5917197427695093,-0.3154904665450123,385
26,26,0.6682082794023195,0.08256492832909867,-1.115858849886371,385
27,27,0.2568111882015115,-0.49845274689365204,-0.5381227901820049,385
28,28,0.2775340970881504,-0.596034571356566,-0.40503447768685846,385
29,29,0.4501426307909255,-0.31588051490438773,-0.7002485850971452,385
30,30,-0.3450337643042457,-1.8326294498400335,1.181509409525812,385
31,31,0.5746180098067553,-0.0488190274485546,-0.9986814480339937,385
32,32,1.0651519028578735,0.8304260954955441,-2.082938004007807,385
33,33,0.4010821694035135,-0.45420884313650106,-0.468355327208333,385
34,34,0.6191400829248918,-0.004963385136714904,-1.0223902300100882,385
35,35,0.7878822770883362,0.2719326877926116,-1.3435943952052498,385
36,36,0.5605404473451265,-0.1425759015576467,-0.8821637213017087,385
37,37,-0.6436748912810331,-2.097975563647256,1.415905267331171,385
38,38,-0.12128382908837705,-1.2732074749371112,0.4167101641746391,385
39,39,0.25301175216803196,-0.6253060717152926,-0.29617563186787893,385
40,40,1.124562216053581,1.011275945781858,-2.2022625353218004,385
41,41,0.5399764593988126,-0.046424786623051655,-0.9584914222080391,385
42,42,0.2518906663943123,-0.5298102860359488,-0.4390879832937424,385
43,43,-0.36752780789307593,-1.6405382995205704,0.9286861491169923,385
44,44,-0.23585819242825684,-1.4462361842314844,0.6528049153068323,385
45,45,-0.22392154215386095,-1.972790993677968,0.6006557574044037,385
46,46,-0.5222225260813818,-2.229044918724666,1.1376273034214772,385
47,47,0.6101048950521399,-0.18222625421873662,-1.0350207028952165,385
48,48,0.057561296737144295,-0.8523381240924192,-0.10753618646899855,385
49,49,0.8801687319655215,0.4386853035534032,-1.5410509136783532,385
50,50,0.3160778497254971,-0.4387227188851865,-0.5587640040589719,385
51,51,0.5706801457987069,-0.0788166993509646,-0.9264941412948039,385
52,52,-0.17598874638946796,-1.286650313345052,0.4123675526440286,385
53,53,0.05439623854067559,-1.064853901238315,0.2712646088663235,385
54,54,0.36921862132410527,-0.3905087904319347,-0.5780437561410432,385
55,55,-0.0053664733014666625,-0.9550696116155883,0.007616750598114534,385
56,56,-0.2802391754953908,-1.556973726354303,0.7731679080221773,385
57,57,0.09216306668214866,-0.8518792107949344,0.0037830440398458356,385
58,58,0.842960738963762,0.44468922558529783,-1.425141544440405,385
59,59,0.35070292539626313,-0.37646506849525574,-0.5444436702675025,385
60,60,0.1729277533857859,-0.5929452000976336,-0.3498612083838401,385
61,61,0.20148912121844498,-0.4979846545684726,-0.4802277998840613,385
62,62,0.15690577011446877,-0.7733391650229842,-0.04547806155702667,385
63,63,-0.3520118200556501,-1.534897250654431,0.7471070967087414,385
64,64,0.6882531122161444,0.1415470750603288,-1.0607262407304665,385
65,65,0.6835041687692953,0.20063586609672604,-1.1757825866219906,385
66,66,-0.24882592015618876,-1.4015504302656754,0.6083648051845841,385
67,67,0.46687935647084605,-0.12111426836431416,-0.9022359419318126,385
68,68,-0.11642528845701865,-1.1905978253491103,0.37036970535107544,385
69,69,0.39483764127932225,-0.23025664020534556,-0.7384736020133322,385
70,70,0.6202441916828627,0.1703179565808,-1.1931111907368468,385
71,71,-0.17654150395845492,-1.223232658569293,0.4277926149608557,385
72,72,0.24169873096919628,-0.5299312130605577,-0.3741166759903896,385
73,73,-0.9169700620485188,-2.496730123016719,1.846771619491327,385
74,74,-0.07723279281548878,-1.05349729681111,0.16955900465540064,385
75,75,-0.26599515791485057,-1.3245091749847178,0.43898786085176345,385
76,76,0.3373692375004409,-0.30369701243508773,-0.7071495927992153,385
77,77,0.5203667002844485,-0.07137544060892992,-0.9300071126920997,385
78,78,0.13309163798151222,-0.8195089506696956,-0.06275105602651836,385
79,79,0.41464539860694816,-0.41655388159958945,-0.5406945600377524,385
80,80,0.509656413372559,-0.026715547887123825,-1.0539166872578112,385
81,81,0.4957295344826668,-0.12711963771177875,-0.8986793609198216,385
82,82,0.43834119390823445,-0.3780075641077409,-0.5406017528891132,385
83,83,-0.08526533220190557,-1.1499440259509028,0.23648506771056685,385
84,84,-0.09947640030809321,-1.0189230940533072,0.006738275782754971,385
85,85,-0.11741146220617704,-1.2053877908111956,0.372602965486384,385
86,86,0.577438404446805,0.03204546425989201,-1.063352619797056,385
87,87,0.33861056876440626,-0.3864594299902401,-0.5858486797602112,385
88,88,-0.48773442177732407,-1.7830893613647785,1.0045552881602071,385
89,89,-0.32164234981786716,-1.5770750352607268,0.8323813569813532,385
90,90,1.7518380349613139,1.9724056132133252,-3.2393543884648373,385
91,91,0.017413668162233952,-0.8956945187070696,-0.134823727483528,385
92,92,-0.39320890947984827,-1.4312074117003288,0.4814241991142036,385
93,93,0.14568818184439974,-0.8711516077958219,-0.05563360198292792,385
94,94,0.5975623963636486,-0.1700546349720125,-0.7611164728418943,385
95,95,0.49838035987665597,-0.20809572506813226,-0.8569020757456465,385
96,96,0.8322411096704249,0.38524797512032405,-1.459703540331746,385
97,97,-0.4169570422083844,-1.6088165700761283,0.7352093695408235,385
98,98,0.13145822806388816,-0.7777143428605899,-0.09955410818540386,385
99,99,-0.09095855936497008,-1.1009189342514745,0.21087435862739518,385
100,100,0.5226121868704664,-0.09662347985721688,-0.8994359797002051,385
101,101,-0.25092991486834604,-1.36774982244101,0.4226511486887853,385
102,102,-0.02969745008547971,-1.0326686356561954,0.04921807333553215,385
103,103,0.16725170414989954,-0.8228838430120867,-0.10104540875705986,385
104,104,0.45151264582515427,-0.21522223076091693,-0.8304806000115211,385
105,105,-0.07171305267135065,-0.8450992990939425,-0.2670807981134044,385
106,106,-0.046946198542161234,-1.1085452684720387,0.17247799267716987,385
107,107,-0.2513416326141875,-1.4609840632802804,0.5705660044764912,385
108,108,0.5937425678201277,-0.09329442552242151,-0.9460232037332734,385
109,109,-0.47838822301250805,-1.9052221521927053,1.1246160563450418,385
110,110,-0.1590161004640652,-1.3404149826641163,0.4867783173336477,385
