,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.1651505290024902,-0.7782648727705502,0.42060630439953006,193
1,1,0.17148448383272735,0.48199943208188767,-0.26359006717532896,193
2,2,-0.3502360740446521,-0.8970937516530307,0.752024074123576,193
3,3,-0.3109735476432304,-0.8100799907219745,0.696095261268044,193
4,4,-0.17015825522492403,-0.3156504981062585,0.2264389402975013,193
5,5,0.7729006418595492,2.139798396550678,-1.539928735954968,193
6,6,-0.8862424101431918,-2.2881900605810954,1.821092265658781,193
7,7,0.0038642153172965396,0.07195069890033609,0.12012416705539215,193
8,8,0.1577659406035468,0.8378229425930367,-0.49453320127684064,193
9,9,-0.28933049234921154,-0.5974251408484647,0.5511908865622805,193
10,10,-0.21335802222744818,-0.5887231821383458,0.5687427586730325,193
11,11,-0.1686502012928946,-0.4839094366924527,0.4719784023732227,193
12,12,-0.05589684314960841,0.047153978944881964,0.04097307143716008,193
13,13,0.17941545149274446,0.6593893514505691,-0.38387413481969895,193
14,14,0.13101637503170563,0.48605165712994547,-0.22846413892200068,193
15,15,-0.5145970066985143,-1.1148377386413395,0.9911455619231785,193
16,16,-0.040141492395803405,0.032468700974006504,0.06469956281974368,193
17,17,-0.20456839316289666,-0.5402383791724166,0.5232799321767139,193
18,18,-0.07475659548069594,-0.14214247266503993,0.18109353617653193,193
19,19,0.3781204194797819,1.4001659634167567,-1.132064696941279,193
20,20,-0.0864503681804278,-0.053157554166057996,0.1524008815316153,193
21,21,-0.58541528928223,-1.3248963773702727,1.1546376691567617,193
22,22,0.2055809201924904,0.5280754848638152,-0.43469875574936667,193
23,23,-0.02296261565933851,-0.07874933264320945,-0.1632017771594238,193
24,24,-0.05615076322663254,-0.16695358933433213,0.1633232660972964,193
25,25,-0.6114747113820114,-1.5256185334741148,1.1996259294895144,193
26,26,-0.10908536602110536,0.11849158558030479,-0.17402031750716526,193
27,27,-0.3815145758631826,-0.8744416921621143,0.6196366568917397,193
28,28,0.16486346402769653,0.28280182048888153,-0.18651709898663094,193
29,29,-0.033497272795599796,-0.09711450065051039,0.1056759557419449,193
30,30,0.24154934466247602,0.5722975108418077,-0.4968256149793045,193
31,31,-0.26702331770119647,-0.6532807013815465,0.6459794297172661,193
32,32,0.04368447824383434,0.224399391298416,-0.031711857008229975,193
33,33,0.21140843975682086,0.6162456393390351,-0.3157906718031053,193
34,34,0.5162101730628487,1.5304445263196436,-1.088955828102094,193
35,35,0.40751247534472185,1.0677641967100822,-0.7053952445874879,193
36,36,0.44550190458030153,1.268609692160757,-0.8924832012489958,193
37,37,0.19189653782113056,0.6872725468939437,-0.4714474172444429,193
38,38,0.19117794938281518,0.5745275618152965,-0.35917020734524124,193
39,39,0.2184333377352113,0.48102090543821857,-0.2445848541175619,193
40,40,-0.3885234693451929,-0.8449410259190535,0.724130713970146,193
