,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7280477874009448,1.410597955988126,-2.1958467224134957,325
1,1,-0.009462736016798014,-1.9122481434223326,0.41347198965307996,325
2,2,-0.48746816307892227,-3.111788449030777,1.3169795065509555,325
3,3,-0.39070707020142803,-3.6313460282176346,1.818687532656774,325
4,4,0.25468483546118126,-0.8081994843578851,-0.5621735562743368,325
5,5,-0.08263872350284351,-1.834708795175773,0.28993896294515786,325
6,6,-0.13815508348613745,-1.5851672696164762,0.009009468960208497,325
7,7,0.7742065991042311,1.1123779899628965,-2.1806561098559327,325
8,8,-0.3505998677021902,-2.8727779525530277,1.2004608044886482,325
9,9,0.1567766798111129,-1.6509922567384365,0.11936919522053778,325
10,10,0.34218446366198246,-0.5690150047538897,-0.8125690376592456,325
11,11,-0.04718504815797938,-2.3486620794397015,0.3351752749014308,325
12,12,0.7240108945577096,0.2913071502817865,-1.9190556045486926,325
13,13,1.0905023547342698,1.9957958451723943,-3.375256939227346,325
14,14,-0.4731151654041311,-3.8710804261190095,1.5528536984185743,325
15,15,0.039571399965131926,-1.8754968929275784,-0.14338708498247307,325
16,16,0.5796234182759716,-0.1896367774749894,-1.5619338769230298,325
17,17,-0.3013174063759628,-2.9968151710302386,0.7782816557293764,325
18,18,0.33509748628389413,-1.065991024013356,-0.8179206607494272,325
19,19,-0.25060170372321877,-3.5226434548975574,1.2783151474383938,325
20,20,0.2684270702168403,-1.5647685592541336,-0.39541746860193056,325
21,21,0.05562862097636437,-2.13981971778307,0.02163384160028081,325
22,22,0.17625560993364375,-1.9970882934509009,-0.06484883039232,325
23,23,0.2996340022606182,-1.2978309604117264,-0.6783658459628134,325
24,24,0.15035386048182006,-1.7795548188311028,-0.28533684752328325,325
25,25,0.4049188366779214,-0.7689036106770534,-1.1196892508691854,325
26,26,-0.13151965069098995,-3.1480915570154258,0.9363390216437834,325
27,27,0.5509606640016412,0.5350706262961457,-2.2749462815522934,325
