,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.6607325318688515,12.778589432381393,-10.297908925193148,109
1,1,-2.025715806312599,-10.820573922058324,6.219893424525113,109
2,2,-8.709957780876673,-29.823436028760636,19.54665766473957,109
3,3,5.626036180989614,21.80319018652192,-16.683952711199666,109
4,4,-2.934173661724453,-12.209883025284345,7.700266206831745,109
5,5,-1.0238895719931944,-4.367602312757708,2.060730330246133,109
6,6,-3.129165159985937,-14.59021406251818,9.18679681930151,109
7,7,4.082846980921943,16.61657176711407,-13.027735443236882,109
8,8,1.2186759634426496,2.4071448079574447,-2.525376001553436,109
9,9,-1.28993066641513,-8.012495939373155,4.604087431121482,109
10,10,-3.443096887716605,-15.838211781555932,9.839805169461593,109
11,11,-0.2706778734657921,-6.055595523961015,3.314070619834005,109
12,12,-1.5684158712432852,-1.4574428021540649,-0.1802303946975679,109
13,13,-5.825247422071306,-22.599325646013316,14.880925171436067,109
14,14,-3.6262881095717376,-15.252739479407346,9.684595610272202,109
15,15,-3.4075473244354524,-12.008111639609634,7.221640527588795,109
16,16,6.624238634783453,19.59659581528789,-14.44718883085043,109
17,17,3.252110917818719,2.782327662693706,-2.310810289841137,109
18,18,-2.579341699563231,-15.643135579495944,10.264338992865932,109
19,19,3.2506304343114794,11.559443056595509,-9.192261421002902,109
20,20,0.02760110442683062,-10.708676318506457,6.964080203388644,109
21,21,-1.490934690157503,-4.319319242034439,1.5336793532883095,109
22,22,5.389945755264016,20.229971321016613,-15.263520518575698,109
23,23,0.2706066028199581,0.5037181067061651,-1.6196499919866014,109
24,24,3.63828005299088,13.7011190812218,-10.83044366137633,109
25,25,-0.8369328457247039,-8.977961267347238,5.421630577000556,109
26,26,-7.843159177079445,-30.719627146422965,19.866211742612823,109
27,27,-1.9097122174306156,-10.687100348940298,6.266853630614681,109
28,28,3.9775546934801342,12.667288157706382,-9.995191456764715,109
29,29,5.418763265508386,16.337953036473614,-12.309714664868187,109
30,30,-0.9684635931414739,-4.813382759886976,2.014929027627087,109
31,31,1.8632701233468545,4.517482095877319,-4.374006927768222,109
32,32,-1.392356292564323,-8.251098500861621,4.473484680914157,109
33,33,-4.644558233225791,-17.279210252218935,10.334038551009806,109
34,34,-5.798192190055558,-22.06831213038881,13.663379814315162,109
35,35,0.048541586906112905,-0.6233069060707854,-1.253843430576939,109
36,36,2.1963929532325785,5.611146431741319,-5.2722823762124476,109
37,37,-0.6174550943310896,-9.620901436374172,5.632776183641985,109
38,38,2.9320391345366303,10.604378382063652,-8.952315432469767,109
