,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4642254461743868,1.6822275464806036,-2.6547028175966725,303
1,1,4.565938607749552,10.691568814313667,-12.346055505400711,303
2,2,2.8591883243137115,7.895146403127501,-10.318483025735784,303
3,3,3.8246720440899318,5.8255637465016585,-7.0977609556532935,303
4,4,-2.13797497592077,-6.560892897683288,4.4022333434468575,303
5,5,-2.4586787306893565,-8.353248940771635,6.577090086041576,303
6,6,5.9469421553693085,12.66520390566575,-14.671016909922123,303
7,7,1.32611357334907,2.0324493010608524,-4.066537480901786,303
8,8,2.97578323328404,5.152531468960832,-6.921140238263113,303
9,9,5.223243143288183,8.834439877042206,-9.608207684653378,303
10,10,6.188608147846424,10.257376596001153,-10.74838696018304,303
11,11,-0.29861737828481566,-3.211489715846131,2.2051709926985397,303
12,12,1.7138257417903426,1.440859101768087,-2.6938997327303142,303
13,13,0.24736173152497962,-1.2456055746862975,-0.027469386041161954,303
14,14,-2.7842793731654853,-8.475339169982364,7.283356322296776,303
15,15,2.200818112632285,4.513594011543921,-6.3029784896290035,303
16,16,4.630380264969929,6.565846620435656,-7.04971210509086,303
17,17,1.3549740250720228,1.2983362490214463,-3.142735994688348,303
18,18,0.919104430279778,-1.2670638328823869,-0.2745983859061899,303
19,19,-3.0413380820358955,-8.563543915849715,6.3678250902566775,303
20,20,0.23144215883483554,-2.989956591458175,1.4184155891320123,303
21,21,1.6380005375342614,1.1999192361425441,-2.965574735540637,303
22,22,2.5001815415936117,3.8228149938130858,-5.827459357618854,303
23,23,3.285891769882053,4.068960048203334,-5.420498070600235,303
24,24,-0.4338330912908326,-4.414566849016759,2.5673398721127434,303
25,25,-4.120876527213229,-13.135387883057453,11.646342763474589,303
26,26,4.837025268142995,8.841894775829322,-11.032126598116559,303
27,27,-2.1493298794591134,-11.104945921445456,10.458468055178999,303
28,28,5.085702820664981,8.303665479430379,-10.37207060667692,303
29,29,1.6642637487615273,-1.4810804791305896,0.5070901330210082,303
30,30,-2.9975560936995373,-11.141484104622995,9.340279143172447,303
31,31,-0.48773762257423925,-4.7844920153350925,2.7062299416222877,303
32,32,0.7211685457482184,-1.9001394064409063,-0.13909577216503466,303
33,33,-2.3639597464167084,-6.948049716845191,4.234652206199626,303
34,34,2.7965835320164967,2.5242913498867865,-4.3349912783831135,303
35,35,1.7949850784667,2.4335887605734006,-4.807951776640533,303
36,36,-1.981223149025127,-6.6933053452429805,4.39957784961041,303
37,37,-0.9432850340373581,-3.2758062954697773,0.5832483700656739,303
38,38,3.6276006410148836,6.303543011840254,-8.708394865338995,303
39,39,-4.749561952625149,-13.948104584900264,12.334120180308444,303
40,40,1.3987284052181541,-1.1794757266383897,-0.08462186938255402,303
41,41,-0.5402777340897595,-2.851565003377334,0.6100426812893794,303
42,42,-1.9609681126791376,-7.494140698961262,5.9419684492000995,303
43,43,6.77577775720319,13.081399764535751,-15.019328548326808,303
44,44,7.12318357838954,13.183043667566416,-14.911640965356474,303
45,45,1.2677763170563274,-0.46544115494770616,-0.9689566577896511,303
46,46,3.1203406375901586,3.805215845958885,-5.2420977661521855,303
47,47,12.29834343796826,26.324459212848517,-27.970541029073594,303
48,48,1.7594977408160517,4.040305673084084,-6.493261686354989,303
49,49,0.9237255811874187,1.2826097408373278,-3.5374064661373814,303
50,50,5.36314028508384,9.235196983255278,-10.728921207874292,303
51,51,-5.715609569686773,-13.940428462701535,12.01620247240361,303
52,52,2.3875670434493865,2.405966541252207,-3.571363563193692,303
53,53,1.672361000887109,0.7154110735957343,-1.927055498990143,303
54,54,5.9365877036243475,10.407583990643534,-11.652194303236758,303
55,55,4.189059202948938,5.693301202567148,-6.562394095642416,303
56,56,-5.463881772281112,-14.7544091096483,13.6663872357726,303
57,57,-0.2277353629719711,-4.07947314376459,3.1230129799975477,303
58,58,3.0197281099427435,4.794881230329179,-6.655257225441073,303
59,59,3.0148842529672653,3.651855192240547,-4.873832603332567,303
60,60,-0.5612576579804195,-2.932809631475926,1.4985206142116703,303
61,61,-8.105311016973422,-20.853821205455,19.982696479822454,303
62,62,0.32821634280169654,-2.5015096616320873,1.7621579659170852,303
63,63,3.508679281881353,4.111673666406805,-4.858356514400527,303
64,64,-0.2026714400247909,-3.45159074852063,2.599566506490563,303
65,65,-5.617618899837997,-13.947291011040248,12.5468471429566,303
66,66,6.037563739109764,12.500023318083421,-14.855962039812024,303
67,67,-4.277142795063239,-11.339700941795467,10.150698090095366,303
68,68,4.926501111988992,8.601144270840432,-9.704665052612414,303
69,69,6.10966390829935,9.869060830309763,-10.53258755401906,303
70,70,-2.881690271019476,-7.562609675039277,6.028512760418917,303
71,71,-4.182693565815942,-12.811473224143995,12.16592386002053,303
72,72,2.8242312939836904,4.8358207688452,-6.408435513323723,303
73,73,0.05090610612613792,0.36916506692476336,-2.4446194582549743,303
74,74,-5.570451687243199,-11.830235791387716,9.783831670205155,303
75,75,4.5944219776076425,6.642931422935458,-7.332092924502237,303
76,76,2.237830802793023,1.1923989608845322,-1.7729420794050017,303
77,77,-13.242716676415533,-32.63310939486727,31.695259432616727,303
78,78,-5.43464699951232,-14.387219189213235,12.881085948552519,303
79,79,0.4386073463254452,-1.5878989463417408,0.4683584240242263,303
80,80,-6.326948769178526,-15.792944066380405,14.420726624403354,303
81,81,4.426705442928877,7.864723231267946,-9.401903344043957,303
82,82,-2.212440936944632,-7.779697859774821,6.745286406329489,303
83,83,2.0327433616853123,0.9409745913774782,-1.532583000525844,303
84,84,-2.114490989176442,-9.058398895468123,8.64679913230571,303
85,85,3.6706740191353933,6.3053887414983265,-7.557172845927813,303
86,86,-0.7490555849920542,-4.108147990304019,3.1515481689625098,303
87,87,4.904237867389241,10.406832491412448,-12.21226569212744,303
88,88,-1.677977951000699,-5.573546396924559,4.5066002572387855,303
89,89,-2.2178240739025625,-7.6158842347657325,6.978104719389844,303
90,90,4.622679420442369,6.931527599093009,-7.444712386860801,303
91,91,-0.6772858225707262,-6.316414943300843,6.497594689302459,303
92,92,-3.49564557660357,-8.98841965687561,7.606065653411268,303
93,93,-4.400540822242217,-11.012286330399796,9.581713490489955,303
94,94,1.4276778933545917,-1.8611633082489878,1.5035481385929645,303
95,95,-0.42016726719629033,-3.784620307268784,2.694838987475642,303
96,96,-1.6565273649837169,-7.017911409863774,6.163312834780443,303
97,97,-0.7321011077878061,-4.394181606913036,3.3010029309726354,303
98,98,-0.7265305802387042,-4.080130540499693,2.8998164490887364,303
99,99,0.2359006514883844,-1.1580272295126075,-0.3727191695771638,303
100,100,-7.271645362259176,-20.53627249784882,20.13540213009046,303
101,101,1.3431291911912602,0.6453623312298719,-2.1240581470436806,303
102,102,0.09885785145991242,-1.8326675866361237,0.2402473721651263,303
103,103,2.204534175036956,4.7560588328807,-7.276725756503233,303
104,104,-3.9465522022716746,-10.540789901574014,8.759541492404908,303
105,105,-1.7424517602592777,-6.96880773690669,5.737061115676294,303
106,106,-4.963731337976569,-16.16633352528774,15.797671521781503,303
107,107,3.5621416219846096,6.557894464248706,-8.333753253925568,303
108,108,-4.128649613171884,-13.406850801261973,12.961562444204146,303
109,109,2.1449106071478465,4.530252464622478,-6.689851203585494,303
110,110,1.990339482177827,0.06576227575436236,-0.5155167102597609,303
