,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5358201244767299,-1.487254274862301,-0.3697404372137372,284
1,1,0.5690559594916973,-2.6509639306037016,1.028735183198294,284
2,2,0.026990014739571074,-0.4059382429839202,-1.6809794193660372,284
3,3,0.27436402586930986,-1.53789130248046,-0.31773065235791687,284
4,4,0.2738122223495741,-1.3284862232211685,-0.5427292383033011,284
5,5,0.6239104082914945,-3.7095158231319743,2.2467913795440695,284
6,6,0.8263596595455751,-3.4586176569371645,2.145373866688523,284
7,7,0.555122889791357,-2.1126099397481726,0.5628832790966458,284
8,8,-0.2842062696770763,0.0956927485621648,-2.2723851427552537,284
9,9,0.30018485465951955,-0.9144637525053749,-0.9360925058948187,284
10,10,0.9920325317707952,-3.4734066961033587,2.110675063372677,284
11,11,0.2691525344820224,-1.4187309630860025,-0.5468952839230177,284
12,12,0.6630043621032451,-3.059499790228579,1.5877295954120627,284
13,13,0.806219755885588,-2.9125262808987653,1.3926534400297035,284
14,14,0.2216277627370034,-1.3681953536707796,-0.6501956543984548,284
15,15,0.3305379941025578,-1.5916157936395197,-0.3883514051266734,284
16,16,0.31860744711964967,-1.0001133232584836,-1.0766705281631639,284
17,17,0.5752583543615766,-1.7428321360632246,-0.03508562437041342,284
18,18,0.5109766352837105,-2.243572071740029,0.46452342770342103,284
19,19,0.42818502164694927,-1.9036054709706984,0.0648119378755733,284
20,20,0.7040157560785474,-2.744660793368555,1.1569295247666467,284
21,21,0.31775292233936636,-1.0440534889991901,-0.9420107105079525,284
22,22,0.1353953612980735,-1.0708549437185,-0.937740085599023,284
23,23,-0.055648326992155085,-1.0983647921439978,-0.9989512565062414,284
24,24,0.13432554066405597,-0.44422541643847585,-1.6346795526997249,284
25,25,-0.27721408675269277,0.6904780755489371,-3.063582955084672,284
26,26,0.6141892949324134,-3.9845657647910895,2.3166126948350123,284
27,27,0.30214902857368064,-1.393480190115517,-0.6345085344827954,284
28,28,0.37193595881179764,-1.1741102790551088,-0.8321122511092972,284
29,29,0.4348640021266113,-1.9617668369038004,0.056426294066076375,284
30,30,0.35591355752745674,-1.988990245402711,0.04136053347540848,284
31,31,0.21109392602628452,-2.2659182256623858,0.2845718410639651,284
32,32,0.7528266307757101,-2.6128881737752323,0.9185934039370943,284
33,33,0.282109004433467,-0.7430143606179255,-1.3414411739365082,284
34,34,0.47005426971986064,-2.6752691204054435,0.8673955159133747,284
35,35,0.7120378078290389,-3.9985865310392725,2.4056067363436466,284
36,36,0.36190657532995896,-1.1208797082726993,-0.8731237901551252,284
37,37,0.563325094601588,-2.5283898218935845,0.7428721078787345,284
38,38,0.3073549710987587,-1.60468780203748,-0.3738474934542465,284
39,39,0.9290429577394789,-2.782433840027855,1.203649294325811,284
40,40,0.07675671177935527,-0.5102552733193264,-1.6134577384225792,284
41,41,0.3485328309403497,-1.5297256356055806,-0.3583152093323206,284
42,42,0.2921858615142103,-0.7234588160675969,-1.3574060921460305,284
43,43,0.5076279585942209,-2.333495010445717,0.5911131856665458,284
44,44,0.6801240817165538,-3.1153644028146523,1.5288572888283065,284
45,45,0.4904441187953792,-1.9981478286354928,0.32832646552973327,284
