,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.7693289261534184,2.6507179260214686,-3.326638694706963,28
1,1,5.273186868292309,10.73542160503955,-7.875254690460775,28
2,2,-1.409633742806277,-6.6097982514755085,2.2663135637725507,28
3,3,10.860104266837732,23.74360320914555,-17.05869572182124,28
4,4,-0.675559725798504,-3.827131622389598,0.6143673821563344,28
5,5,9.997635115159394,23.180818242245127,-16.357970082408862,28
6,6,15.253893071813268,29.85188796561181,-19.688036428728793,28
7,7,-9.677341272029537,-21.79031874821484,11.544942754526168,28
8,8,-8.996762830351948,-24.032998898240265,13.596683787256588,28
9,9,-5.489504567545585,-15.009091304637879,7.769109268598806,28
10,10,8.851919362532046,19.73867799655675,-13.783554820778178,28
11,11,4.262155239123567,5.718641907792196,-4.677805165423591,28
12,12,7.452575317894961,9.188160046853653,-6.114287134240601,28
13,13,-9.003544439628488,-18.754215531313168,9.848942708926,28
14,14,10.16897232747121,21.39167033651333,-14.115975848398913,28
15,15,6.138484714976936,14.219421176500454,-10.10905832087078,28
16,16,2.2673994437501035,3.8438109272232746,-3.462677665772647,28
17,17,-15.1932637814498,-37.36850627152836,22.66659262062773,28
18,18,5.389688294277375,10.033218962909089,-6.877721876877612,28
19,19,3.462612269018413,2.1682880198982066,-1.5872651033306355,28
20,20,-2.073706410528568,-5.731745652476071,2.5682644182075363,28
21,21,-7.789414633516989,-17.05432411728296,9.026497087409254,28
22,22,-2.410218652985862,-10.610330352729079,5.878793613909494,28
23,23,-2.107923727860363,-4.852279668812033,1.511343619640853,28
24,24,-2.654659993360791,-7.586696100641645,3.15562843846633,28
25,25,0.37004087117652773,-1.5238310952433154,-0.41226539369622656,28
26,26,-10.18231577946437,-24.488305839892845,13.467807012677909,28
27,27,13.262621028340057,25.329951251042583,-16.50489062044311,28
28,28,-5.676922983998149,-14.566502373727253,7.772081945499163,28
29,29,4.749933617879889,10.670988324960344,-7.901943934411575,28
30,30,4.104834473918492,2.9292630497311323,-2.3328163232365453,28
31,31,-8.413410322948595,-19.690567428801987,10.553740624345096,28
32,32,-1.8280552066268523,-6.124248898033187,2.5643838671732087,28
33,33,-15.74193500977197,-33.039821352903594,18.311901970263136,28
34,34,6.908407163112769,11.418332992729495,-7.966169450591861,28
35,35,0.898500717380919,1.1715442008049124,-2.0774478233374563,28
36,36,9.854122772236625,27.453605096541878,-19.271981960700504,28
37,37,8.386726283225098,15.751084027347384,-10.740589101987586,28
38,38,0.8076465392184875,-2.179934502731397,0.2718111287126231,28
39,39,11.780748667183996,18.83342938615113,-11.913197829697614,28
40,40,8.56924106769915,21.060729479396187,-14.369823471157943,28
41,41,-6.837867481592077,-22.38485805139533,13.069127150358417,28
42,42,-13.210115328673734,-33.06819493973966,19.25606851371255,28
43,43,-16.16244081594247,-41.924117133111814,25.30376209724126,28
44,44,2.690809187948497,4.3409820971272675,-3.7112002214063438,28
45,45,-3.9478545026644443,-9.246687219464627,4.498628506161635,28
46,46,4.65862399813375,6.765798652705048,-4.810662817707196,28
47,47,7.739070646953214,16.183998406412293,-10.788971462667464,28
48,48,-12.30039267421625,-29.712130457447657,17.10540491385468,28
49,49,-12.938760665986184,-30.1709201201052,17.106600375447236,28
50,50,-12.46210940230702,-29.486932148050546,16.766852446430615,28
51,51,14.916655619409521,30.59318983789852,-19.76811919783393,28
52,52,-7.820886133817762,-21.53739986217009,12.488248415256413,28
53,53,-4.73108456438291,-10.52134643885389,4.9287465648117905,28
54,54,-0.15284966361116137,-2.0958177699003104,0.02825838510835884,28
55,55,-4.088682661443002,-6.9787499884348545,2.531645888309128,28
56,56,5.814560408730937,15.400981341232479,-10.889554706394009,28
57,57,-9.009050458385842,-22.38720731928044,12.491048163750305,28
58,58,-9.48522901884693,-27.539171401234476,16.028307176557497,28
59,59,-1.4257642421913264,-7.492703324082372,3.7371706923453347,28
60,60,-0.490909754609195,-0.7418575839766804,-1.2239204941105855,28
61,61,21.42332335416215,42.69013494388007,-27.47223383793189,28
62,62,-3.274312390021825,-9.109569787330772,4.058677493964214,28
63,63,-6.236871813440686,-17.810390295001202,9.557864728047843,28
64,64,-9.667207364837546,-26.84814150849917,15.21049114922702,28
65,65,8.017036958209681,17.24755590421086,-11.701515603440189,28
66,66,6.058786421282276,11.594554557498496,-8.527072135261644,28
67,67,-0.333360715354755,-5.40972387520737,2.1727442586193146,28
68,68,2.3596750511118305,1.601228336527798,-2.205057004501855,28
69,69,15.056648359345266,34.10284310090614,-22.660019735804756,28
70,70,-1.7478987603866785,-8.716496383478502,4.460822503211187,28
71,71,11.105763880253624,27.00053760724722,-18.24713679700627,28
72,72,-2.2227517711752642,-7.798479266798346,3.240152366184378,28
73,73,11.198581901279915,20.66915868532435,-13.228985638995375,28
74,74,-12.370454549873523,-32.98324870748003,19.038797128578604,28
75,75,-10.438252704419313,-24.22780576048931,12.929504379042882,28
76,76,2.7727470680508888,6.18990151575975,-5.471828029697501,28
77,77,-11.975043619225884,-31.683285833536946,18.267130429896625,28
78,78,-3.896583465137674,-4.306786480335972,0.24335066085940874,28
79,79,-8.31125242991124,-16.521684493090223,7.987665399013428,28
80,80,-8.265102343913615,-20.00690674278682,10.707536006364842,28
81,81,-2.004872987850479,-6.627215778483452,2.787815356873513,28
82,82,3.8843489625011483,6.329303993305224,-4.882137464491874,28
83,83,12.503490642532242,28.5631243144499,-18.711107470879604,28
84,84,-13.115324170057388,-31.865044257966716,18.24736396117442,28
85,85,-6.3150546241590435,-16.044454646327836,8.508265426864345,28
86,86,-0.6875568659758314,-2.902979543623838,0.519286715624537,28
87,87,-3.8403275774296564,-12.319539418141664,6.3926249983723675,28
88,88,0.4635738115595531,0.493258669635604,-1.5366087106099646,28
89,89,21.292334990882313,46.07834399977196,-29.27995973153639,28
90,90,4.876275945878701,9.647499767642893,-7.027443103234046,28
91,91,11.387356905151393,25.571980750972138,-16.708264764563587,28
92,92,-3.7611971472451007,-13.919358491538476,7.646175968164256,28
93,93,-6.850033392973376,-19.35538886893049,10.614143388931264,28
94,94,-2.2082559817603062,-4.375440549617352,1.2869542099498146,28
95,95,-0.6025590845529711,-0.6667973229649893,-0.8301672557733604,28
96,96,3.7767988004508632,4.4999724290862275,-3.2879450239309094,28
