,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4044822793911353,-1.5041186085663674,1.3623576288468229,398
1,1,0.17590327448528953,-0.09543328112134826,-0.6432937830583123,398
2,2,0.3350623443765695,-0.17158425626064455,-0.4488360305206868,398
3,3,0.2018537398101927,0.7512763186742029,-2.073599497616594,398
4,4,-0.14460303384103015,-0.3502493582147707,-0.46252160018491045,398
5,5,0.06564591817594052,-0.5661588650738991,0.006942039438732974,398
6,6,0.05052490998921811,-0.31162434222127505,-0.4298372432796967,398
7,7,0.19147303118923492,-0.31305644787657677,-0.2631525242262002,398
8,8,0.12798265649724486,-0.4023132330966605,-0.20691260509580864,398
9,9,0.14556863470791934,0.4195424992677339,-1.5017710165876603,398
10,10,0.26974598239975883,-1.2824524013570842,1.2564260475888767,398
11,11,0.2273796812004382,-0.0011383366502115044,-0.9134359864471836,398
12,12,0.28133317023082105,-0.6680658958287685,0.1622494995112728,398
13,13,0.15796259613676264,-1.4819723178666757,1.464764458543657,398
14,14,0.2183864236711006,0.26664471341184887,-1.2405189736959439,398
15,15,0.1431649386281025,0.5248739819765209,-1.6676530797940883,398
16,16,0.12098460208682271,-0.0013465923184355906,-0.9505871636487102,398
17,17,0.10232407364266032,0.6130810962110992,-1.9036768018064731,398
18,18,0.36957109347622213,0.18406261092393605,-1.0185999746948797,398
19,19,0.22258594505548562,0.21525153312124398,-1.2012376420450592,398
20,20,0.2244451817673566,-0.7832072832980311,0.4609307722561178,398
21,21,0.22963684230532652,-0.4669031929853387,-0.10519222298687322,398
22,22,0.29955148129521675,-0.35766769671806203,-0.18611742458910083,398
23,23,0.23083322793936265,-0.27629881634594466,-0.36318322605103925,398
24,24,0.2612747408751082,-0.21166094668831092,-0.44951346195054664,398
25,25,0.1417378257199295,0.612656656145282,-1.9802146625055361,398
26,26,0.4058748366447669,-0.027152075970290127,-0.6050274660879225,398
27,27,0.3296399565644622,0.3723133358152051,-1.2946645743384586,398
28,28,0.18476460303801015,-0.4438800607307578,-0.14010034776011834,398
29,29,0.15750802896980565,-0.724203492816927,0.41865422499271765,398
30,30,0.2752440126584049,-0.3247153913697257,-0.2466172388331778,398
31,31,0.18766490306041142,-0.23562333815451902,-0.5539845998314467,398
32,32,0.3960460685128413,-0.3932910138597612,-0.05506229717724764,398
33,33,0.3378631336137279,-0.47475908769718067,-0.02218006391468467,398
34,34,0.2781272129754661,-1.3483558100921236,1.464272794814457,398
35,35,0.19773544202617296,0.1612255085908895,-1.0263093560503949,398
36,36,0.28894099538375206,0.15441810398996572,-0.9972197334607582,398
37,37,0.2602056530474928,0.1844183915673417,-1.0189010577501685,398
38,38,0.3746597995382906,0.4848819771263745,-1.435449856749023,398
39,39,0.311730746423679,-0.37944521715389157,-0.07111419454168497,398
40,40,0.395888133734353,0.2227688963934679,-1.1338891955330408,398
41,41,0.13664056980519118,-0.5867977693633719,0.11736523542759947,398
42,42,0.16577110533153147,-0.37370625100958704,-0.2743359575874774,398
43,43,0.14029693804912138,0.07808696112797753,-0.9768666672869505,398
44,44,0.3080326976479819,0.4163951311008208,-1.4489155976711068,398
45,45,0.17640011592378146,-0.6213989552018968,0.2880454627382747,398
46,46,0.13429387274317434,0.12447551057098001,-1.0289196889720795,398
47,47,0.23000864214851943,0.6101059670375089,-1.7182342055125366,398
48,48,0.1708757236194025,-0.28633793729856194,-0.20892525548550592,398
49,49,0.15803883232307023,-0.6946193159221211,0.3998637676256435,398
50,50,0.32965325633528225,0.3636441137316137,-1.1353871300116913,398
51,51,0.1943023199352934,-0.8209774936999112,0.5856386986337724,398
52,52,0.08593828100054175,-0.024137134453483273,-0.7778338951120038,398
53,53,0.30909002942817626,0.8528082530513519,-2.0564955409223273,398
54,54,0.007723516287355807,-0.7700046415011156,0.28757322512736083,398
55,55,0.22503630908112618,-0.045435304155203304,-0.4676862907137877,398
56,56,0.20429543523520968,-1.1650915179275905,1.318171136993996,398
57,57,0.2896165524926382,-0.30874486388922623,-0.0002441434126043771,398
58,58,0.22889348011484886,-0.8359238971513707,0.8953833635246503,398
59,59,0.20018580605181374,-0.6462836518945911,0.5170371477123664,398
60,60,0.050566828016892246,0.6409763904890842,-1.6261986144960436,398
61,61,0.17177001445909723,0.003122343207623627,-0.5603216522433115,398
62,62,0.1458659795841105,0.722499585865258,-1.6260343636169847,398
63,63,0.12717564540355672,-0.2420679612127002,-0.24758453756617635,398
64,64,0.14957673439085864,-1.0904135573132145,1.1067442345694993,398
65,65,0.08006215725715395,-0.7633901833728781,0.6222603289976228,398
66,66,0.18649796691890563,-0.8684453625153695,0.8169089888815528,398
67,67,0.2339494117416822,-1.5200280679610854,2.0695106712351614,398
68,68,0.13604374258964114,-0.5759960564721509,0.6803066157907895,398
69,69,0.06531579886451425,-0.4861777653859813,0.5438791648772474,398
70,70,0.2075194421795347,0.24121778441329067,-0.502036763934503,398
71,71,-0.09312781460541932,-0.15134195713601126,-0.11939663552337167,398
72,72,-0.05408467489180523,-0.07175278128867763,-0.2982718535904174,398
73,73,0.033870034483900774,-0.4361303182094625,0.47387945611500687,398
74,74,0.13881033241611937,0.03651646434784205,-0.2666115928582165,398
75,75,0.2394797414437489,0.4573455000264476,-0.8864412826059455,398
76,76,0.10971090885366126,0.7997809110288027,-1.5098841214642562,398
77,77,0.04078235287171531,0.2554124030373215,-0.7276504821426105,398
78,78,-0.02980582451184718,-0.8759151534113773,1.1107204038210288,398
79,79,0.1126369771820268,-0.7004480074479863,0.9038299791360521,398
80,80,0.2112842273052393,-0.04427846880093389,-0.14711639962932813,398
81,81,0.1170776756604788,-0.2082291564423171,0.0938026606350579,398
82,82,0.049892695883450654,-0.3949945941477801,0.33032392647971204,398
83,83,-0.008205868594522867,0.03347470010827489,-0.46722328704250815,398
84,84,0.1429926353472106,-0.19653234061420186,0.04429532884963447,398
85,85,0.02386836933131469,-0.4657336210551673,0.3349035249750713,398
86,86,0.057601575545023063,-0.2845964846755763,-0.1102064264335048,398
87,87,0.023438976730553028,0.6540950636680504,-1.560188011212084,398
88,88,-0.06130728168276962,-0.7030967091464747,0.6425652395773389,398
89,89,0.10499447762660068,-1.0311801473502098,1.31873980829524,398
90,90,0.14821410162157211,1.1227961646635838,-2.1138892669438003,398
91,91,-0.09466120693219868,-0.3232778874305979,0.0626624187957453,398
92,92,0.1592582550601337,-0.309434874214826,0.1653865127203876,398
93,93,0.14529967059267454,-0.1733449402697601,0.0015950657147189775,398
94,94,-0.0040973081427106775,0.02378402150698733,-0.35426128033007265,398
95,95,0.13158404443858884,0.278350554495736,-0.9239293298233832,398
96,96,0.18676633729438166,1.3178297488340052,-2.4151535165197098,398
97,97,0.19902207610505923,-0.4344430171211063,0.20098831543049037,398
98,98,0.09211210586398218,-0.829930304924259,1.0718369809226342,398
99,99,0.019728578167666353,0.07775108665618,-0.3639999941454732,398
100,100,0.1271984450106768,1.1738225990467615,-2.015883629059582,398
