,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.2364238109626797,0.8435809249264892,-1.782774556039491,275
1,1,0.8963819067209288,2.5311198254982386,-2.748031727666029,275
2,2,1.7093349413441237,6.123515596593394,-4.401317455129324,275
3,3,0.6759617341156087,-0.3118181984491215,-1.282898859173747,275
4,4,-15.2035465301299,-60.51864665951643,27.76869527321823,275
5,5,-4.394484786110767,-21.987027396126173,9.179775650459675,275
6,6,0.9211676345240282,0.820938928894699,-1.9065700554640128,275
7,7,2.86751515271011,10.232102237462694,-6.45533995901886,275
8,8,-3.9712560811769704,-19.52763785104319,7.9834729964719235,275
9,9,-1.458710528935797,-5.8670275814574415,1.373109584591666,275
10,10,1.0962065276468758,4.48009417724808,-3.6388478337269454,275
11,11,-1.1120329162461868,-5.863670760378212,1.3042756701755682,275
12,12,8.868500405626625,28.9248789325228,-15.395217973167632,275
13,13,0.5363378764304794,-2.6556544002907363,-0.15246548525419826,275
14,14,2.3359691111846606,5.254027064286435,-3.9489421212349827,275
15,15,2.330854729124093,9.112354213744506,-5.81228912778219,275
16,16,4.237876714818653,15.9667832683543,-9.13329873575963,275
17,17,-2.5922745671520246,-9.400961821178454,3.1473903570753308,275
18,18,4.72537248871836,13.263913541960177,-7.800593027707085,275
19,19,-4.725088993408114,-21.58331743723776,9.097947474734646,275
20,20,-4.30465958413611,-22.28430771909654,9.41643936731094,275
21,21,7.8041648591604975,27.132353022467242,-14.552543694335526,275
22,22,6.650917169573157,23.360911798771387,-12.704876939346638,275
23,23,-3.549220990903436,-17.209916290083655,7.010962606535348,275
24,24,-6.029272450613046,-27.700165205599877,12.108439589948476,275
25,25,-0.7068993406755136,-8.572145012908779,2.7974482755004235,275
26,26,0.1774209540443022,-3.7620494685629455,0.41455872574772423,275
27,27,-2.689751553013302,-11.868919222897736,4.359549322122665,275
28,28,-5.47756095947993,-22.68533511671584,9.592236945033417,275
29,29,-4.928126479314658,-21.292140613346145,8.924103622418382,275
30,30,-3.1968110845135516,-15.890128204048205,6.265790130461219,275
31,31,2.0961217014383666,1.8669108299379717,-2.3586623819907295,275
32,32,-5.165327396115373,-21.87957396080318,9.194078510319247,275
33,33,-2.066022137758372,-13.433821432728983,5.097197866109485,275
34,34,4.568407526712965,17.684318457350003,-9.96954314834875,275
35,35,-7.960647682324568,-36.869885590258484,16.48406089786445,275
36,36,-4.567027609289819,-20.618507492556358,8.565716799729294,275
37,37,-2.9232532663522237,-12.998913513791837,4.858651764894489,275
38,38,6.877063686592669,23.77739339670123,-12.907983868130616,275
39,39,-0.3898933852640166,-4.5120073520614605,0.7921932343033086,275
40,40,-2.4328776622443904,-9.409075172927405,3.1638836417284897,275
41,41,-2.712917446776402,-14.374147059520107,5.545228275727332,275
42,42,2.1613491730501204,5.74109859704612,-4.171561334716228,275
43,43,-0.6555988972857257,-4.92581931548236,1.0021923447644872,275
44,44,-0.33130926223593204,-1.669570369338034,-0.5554138658460113,275
45,45,-3.133323058904079,-17.665212295150507,7.158914246641097,275
46,46,-4.445640881032985,-20.704525257106006,8.655074512909257,275
47,47,-0.6577986301585703,-3.421145208069185,0.27143216061330744,275
48,48,4.474363717289514,15.552953207469171,-8.913759416998039,275
49,49,-2.482528525163769,-9.386070193470227,3.1543354075607986,275
50,50,8.012049698118615,32.529682842163595,-17.123428229154076,275
51,51,5.128356837723823,17.950493892944802,-10.049698886206489,275
52,52,-2.9046792194594886,-11.050523968671786,3.9602249709428166,275
53,53,3.2018515037269246,10.597417650384207,-6.479841530479883,275
54,54,7.195510058100742,26.785969625410626,-14.274520517685122,275
55,55,4.484771836730007,14.478278211088696,-8.34821706136421,275
56,56,-2.0098139090952274,-11.647506572396725,4.33888284127384,275
57,57,1.4789758287859651,4.585851104567226,-3.501015156128731,275
58,58,6.118412228379398,20.09313438011054,-11.032027332324995,275
59,59,3.829449082168379,9.788349312151349,-6.068822853700872,275
60,60,6.09729639597613,18.493386795582857,-10.241494183126322,275
61,61,2.560021980495781,12.881097364059054,-7.56218553194605,275
62,62,-7.112632185744099,-30.625383479930846,13.5362714440444,275
63,63,1.3646758901101415,1.0556971665883954,-1.8272175413077714,275
64,64,3.1898018823202814,9.04753219929957,-5.6888788062897016,275
65,65,1.7067613428090669,4.415701331240568,-3.4328704471408815,275
66,66,-5.484654011467342,-21.21700614671326,8.897908210777326,275
67,67,9.098908865947232,30.65228913214252,-16.10623541557539,275
68,68,-2.641887104144221,-16.788091286572673,6.788863163506461,275
69,69,0.48401471945114455,-1.1379479210836339,-0.7475802317327822,275
70,70,-5.318470787237875,-19.793283806541695,8.290679755285568,275
71,71,0.6712659312989664,0.7711838290258046,-1.5946808400666408,275
72,72,0.16684400012720496,-3.0219859858286933,0.16682020381440846,275
73,73,-5.20470190062496,-22.74962144621961,9.72845451238776,275
74,74,-7.49034096151768,-33.685809460726006,14.928005749802985,275
75,75,-4.800064777321824,-20.115586200625135,8.364704240120991,275
76,76,5.228248732741925,14.913880038511419,-8.53062897288237,275
77,77,-0.057937750665070516,-1.5440746670521937,-0.5471718734266652,275
78,78,2.159077923496162,6.047571397703874,-4.279769389635013,275
79,79,-0.3621355820064867,-6.28971143891368,1.6785554936032294,275
80,80,0.6323921688052999,-0.11693190614139841,-1.2903792859646148,275
81,81,-2.572162598495032,-10.737903200880323,3.773210543026921,275
82,82,-0.6398157544302051,-5.139162823754178,1.1382574206405303,275
83,83,-5.192493715088212,-23.12595356122277,9.85063929668621,275
84,84,-10.08291408698114,-46.21590423244786,20.82169615813285,275
85,85,-4.983375933557624,-23.186454935350692,9.737999943871639,275
86,86,-3.425031460037223,-14.994280973627275,5.849260867729471,275
87,87,2.443916715302325,5.803906105187194,-4.184124747086465,275
88,88,7.106763242508546,27.71734786588706,-14.80927666559428,275
