,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.5835008727195174,-12.122241741657957,4.390672305535451,193
1,1,-1.3216724226184986,-12.052594039288719,4.5926850716165415,193
2,2,0.37344764450302015,-2.4532304788196373,0.2409327627453475,193
3,3,-12.08933532316146,-51.164312804721995,22.04630372293218,193
4,4,-0.9539613177719124,-4.17050406774197,1.8735502337419747,193
5,5,16.439812969515607,79.01544977010958,-30.53337513845284,193
6,6,5.218552717183491,29.72204889295398,-11.372961064105036,193
7,7,4.936167231185683,24.834687031381208,-8.64528441776959,193
8,8,-8.910512568727746,-39.47793007264089,20.053365270505903,193
9,9,-4.700923856197715,-13.601239188966263,9.328505794261043,193
10,10,-4.234195891061113,-6.267096784117807,5.624110594736207,193
11,11,5.946409238310501,38.85065673708344,-13.703211545262915,193
12,12,4.934995002694506,31.88480674662167,-9.611727174424335,193
13,13,-1.9368868101274863,-0.5449821413717311,4.162068917445684,193
14,14,10.526872969782454,53.2066566682372,-18.816577333253434,193
15,15,1.238678289589238,16.369622288368582,-2.964610208752413,193
16,16,6.527093252421316,45.269267479167745,-16.084944279587,193
17,17,2.1089414745918567,16.808442764175688,-3.592330911963089,193
18,18,10.267517281617964,54.70083976930171,-20.278173035007615,193
19,19,1.3385883083705232,10.462345390350059,-1.6414490809397346,193
20,20,0.9735186178845054,17.028250351381168,-5.275619867135213,193
21,21,5.397942947870918,34.27412280661343,-12.765139870412453,193
22,22,11.063486787474165,56.2726326753235,-21.49274418762455,193
23,23,-6.94440887436367,-22.356039237637752,13.128950201921812,193
24,24,-21.262748983113266,-84.59643654197585,43.52940734841862,193
25,25,11.32286291835672,62.15005654752778,-22.44956901903325,193
26,26,11.721197887323262,64.35429133376243,-23.916510307490633,193
27,27,-14.002625255403313,-47.04529780199173,28.154618748472515,193
28,28,-15.834019507209703,-55.53829360952124,32.1542895313205,193
29,29,-0.6660288952398017,12.07156399366482,1.2198495431227716,193
30,30,-0.5508874039780313,9.523798421008967,1.953803072526962,193
31,31,-9.10833728941387,-30.087851991130478,20.610097263118362,193
32,32,-10.814967481001446,-31.70836049743691,21.27124719863106,193
33,33,15.800475569477282,88.7411901140931,-33.84511450460909,193
34,34,5.567685291563956,31.845282008451132,-7.334001595928428,193
35,35,1.5653916578470266,15.59791235717354,-0.29573927127897226,193
36,36,10.927151072897745,60.22000429699293,-20.46407369176756,193
37,37,-1.6563356546013586,2.2364248208164264,6.3167855694054085,193
38,38,2.8404273851248902,28.206109477937655,-5.95424737737622,193
