,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.24288320858006748,-1.6174237609037956,-0.30277462063578126,97
1,1,0.2387022395849544,-1.6334495234657818,-0.3125571974291894,97
2,2,0.20184937637957281,-1.4520353869531784,-0.2862223716072378,97
3,3,0.19153728206477472,-1.482818615210531,-0.24155211519088596,97
4,4,0.20209925678146784,-1.4198324110593283,-0.2844685043885456,97
5,5,0.2115626696096473,-1.525930310303296,-0.2750349255326754,97
6,6,0.2263571598615304,-1.6275844499141137,-0.3211656282732286,97
7,7,0.2523481412079546,-1.307356002315596,-0.49839207973129535,97
8,8,0.19245486113812973,-1.3910762998000052,-0.2726786808457475,97
9,9,0.2236246866375643,-1.6085923667432542,-0.3171048976338103,97
10,10,0.20244703761451585,-1.460339031088263,-0.2858259343634049,97
11,11,0.18907913268799773,-1.3517313389367511,-0.2709535731285324,97
12,12,0.20807232293158093,-1.4942746194523333,-0.2991130089943527,97
13,13,0.2084603784568756,-1.514522773788481,-0.29052052996383376,97
14,14,0.2105637812519453,-1.5211230862255736,-0.2969999716671822,97
15,15,0.20650730918286486,-1.4859412594666812,-0.29270361655907123,97
16,16,0.21637182248382766,-1.4995676520036134,-0.32436431366258633,97
17,17,0.2183000683626172,-1.5002666488633818,-0.2831214315331893,97
18,18,0.20750733739034743,-1.5154946952904336,-0.31098726155595646,97
19,19,0.2121651435436641,-1.6966596624381733,-0.31414285393023933,97
20,20,0.24129780418527708,-1.7036906589232463,-0.33408049392203787,97
21,21,0.23327034878065858,-1.7295638975991556,-0.3173019140900701,97
22,22,0.23268142639403344,-1.7121466674927208,-0.3474919926984433,97
23,23,0.23883610860918303,-1.7016396561243947,-0.3453069641432991,97
24,24,0.2191471033995528,-1.7989447961643419,-0.3351661419842254,97
25,25,0.24790462681338443,-1.793550955961868,-0.3483999514291577,97
26,26,0.22344990967121095,-1.680910348652919,-0.36978009773459003,97
27,27,0.2788157064126307,-1.4793979857998585,-0.29273653740320577,97
28,28,0.22243227711711744,-1.4623128074819054,-0.3101140269178614,97
29,29,0.22029138592926467,-1.4205831822414625,-0.35580612414231977,97
30,30,0.20772669514811842,-1.4942815371979268,-0.2943641772279552,97
31,31,0.20449243472075238,-1.4658328522930866,-0.291479488260672,97
32,32,0.2603529262669374,-1.6998134583034108,-0.327228473339426,97
33,33,0.2354662060579297,-1.6800382341219804,-0.3398927336859759,97
34,34,0.23278869892338194,-1.6919709101922171,-0.320028749459214,97
