,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.14746335885237108,-1.1295538408634034,0.4934998590804445,338
1,1,-0.12174302883291442,-0.8958275125030472,0.4049468109461785,338
2,2,-0.08693683754203836,-0.7657346582540598,0.32814604505998124,338
3,3,-0.05456158634044745,-0.6360049074007795,0.2781794755469318,338
4,4,0.43552164456271225,-0.6672621188145995,-0.11512521577352848,338
5,5,0.3545860977118111,-0.6042558311608967,-0.08987055149155845,338
6,6,0.5831765568946052,-0.5392937897875193,-0.2779728612875126,338
7,7,0.5718859860093983,-0.5744842311353474,-0.24433796844497788,338
8,8,0.5522848107708193,-0.517492810143246,-0.3308101467332736,338
9,9,0.6286190220713072,-0.49954365864645794,-0.3280718989069219,338
10,10,0.5623203339308828,-0.5952723131134645,-0.19174156684579655,338
11,11,0.6424640235066974,-0.6500288117884517,-0.2866279511636296,338
12,12,0.551814838467582,-0.5957665190564432,-0.23306121068022081,338
13,13,0.5694088888298101,-0.578433311582243,-0.2036915507390067,338
14,14,0.4801978615517104,-0.7669024342368185,-0.11820303818672631,338
15,15,0.47081865982481347,-0.6730928048191882,-0.14068299589766375,338
16,16,0.639392755011149,-0.6344073445691861,-0.27322097818276836,338
17,17,0.6232113545442433,-0.6397991670995214,-0.2745479804397682,338
18,18,0.750636808612316,-0.5977298718113517,-0.39146409098922014,338
19,19,0.7011574200245185,-0.6521489042398058,-0.33623173415578805,338
20,20,0.6490826061023871,-0.8031892475014806,-0.21438600912384503,338
21,21,0.6602020111110545,-0.637185751421403,-0.2925562791186894,338
22,22,0.71627832085304,-0.6455230444422083,-0.33999334812948706,338
23,23,0.6903437045174187,-0.6630860267848261,-0.30981018994115217,338
24,24,0.5921035001138855,-0.5172157140099615,-0.29230382932566334,338
25,25,0.6800683871754964,-0.6636918387604351,-0.3141749139942583,338
26,26,0.38739629851215546,-0.6719698362790348,-0.07736356122242331,338
27,27,0.7520176748972105,-0.6903415018106331,-0.36036466171475184,338
28,28,0.6113558654112718,-0.6965199396245975,-0.2647049197874654,338
29,29,0.5965376174336401,-0.7141915152510281,-0.22475830187237095,338
30,30,0.6196556390438932,-0.6948377127943854,-0.25360441263914546,338
31,31,0.5794921886272045,-0.7842729460658043,-0.18923123619941984,338
32,32,0.6243525278689686,-0.6898111812608095,-0.25829194265777905,338
33,33,0.6344251993889906,-0.6667477255355949,-0.289756839831726,338
34,34,0.6863138666245714,-0.818414221624768,-0.262442076382698,338
35,35,0.6942573399109948,-0.6383092188881122,-0.3315530887050131,338
36,36,0.9289712051856153,-0.7150848432491442,-0.6512169987948778,338
37,37,0.7489613872116727,-0.6092971002173507,-0.3688310145547384,338
38,38,0.6771344765122747,-0.5745073736517422,-0.3402033360914412,338
39,39,0.6147462858930595,-0.6594978237536198,-0.26114044717084395,338
40,40,0.6777598241085275,-0.6691050383747371,-0.3349115353966982,338
41,41,0.6931940060653109,-0.658763365484552,-0.32410658020169125,338
42,42,0.7011495247327562,-0.6620905147901904,-0.3399919474093292,338
43,43,0.6924244175618618,-0.6430268381257312,-0.38732540314901986,338
44,44,0.7457267469096579,-0.6563125998636165,-0.3670390932670504,338
45,45,0.6488905885578599,-0.6992778137300958,-0.28002423596901604,338
46,46,0.691062884619616,-0.6696748125014329,-0.23330013351857923,338
47,47,0.5935274868384053,-0.5385811307710425,-0.29997353258099957,338
48,48,0.5672206783513721,-0.5616813535455213,-0.25712766406254917,338
49,49,0.612478312723484,-0.7090244975130355,-0.21565970397369333,338
50,50,0.6218731025905273,-0.6864377085434157,-0.42395575605946917,338
51,51,0.6047359669336217,-0.5522734025149874,-0.29605135605663147,338
52,52,0.6224129178593548,-0.5453934355846368,-0.3147966736620533,338
53,53,0.653785467007129,-0.6907173470229955,-0.28057972156305533,338
54,54,0.6109277988873887,-0.708641053265439,-0.3662675365835141,338
55,55,0.6415164872735282,-0.6772911182701765,-0.29033497707174727,338
56,56,0.6392325210770493,-0.6762617944066458,-0.27475480677622316,338
57,57,0.40582644002767726,-0.5423900896136968,-0.13479092658440517,338
58,58,0.6710647179157564,-0.6600908555336075,-0.3010891461558871,338
59,59,0.5499181464542147,-0.6126515369676936,-0.22517035372224348,338
60,60,0.4669796248162226,-0.7498185173351598,-0.11103487278906292,338
61,61,0.5742403012799131,-0.745086908964496,-0.28247493595724316,338
62,62,0.5712593225311849,-0.6488580998148076,-0.27060507325706373,338
63,63,0.587688513693401,-0.6344831046477324,-0.24470447687943117,338
64,64,0.6004602615575603,-0.6295696375474884,-0.2602237358583754,338
65,65,0.5938737662373657,-0.6155238955282595,-0.24787650772839043,338
66,66,0.6041871429344502,-0.6354732819661179,-0.2600340383284225,338
67,67,0.6288897900900793,-0.6216880179879696,-0.30605513934190726,338
68,68,0.5786584255727643,-0.6386734736527943,-0.2948369717003255,338
69,69,0.5824140539094043,-0.5975453457436466,-0.2569464508946954,338
70,70,0.6387245906403392,-0.6045851610666744,-0.2994462214724218,338
71,71,0.6264593561092406,-0.6225446365052704,-0.3144409707831036,338
72,72,0.631732803676345,-0.6177459992707865,-0.28957890835109945,338
73,73,0.6762224690920356,-0.5973549860731352,-0.2774477913311874,338
74,74,0.5931012423049283,-0.6454855865715592,-0.2914513910581535,338
75,75,0.6097516028581793,-0.6419613612763895,-0.26360851608902847,338
76,76,0.610727177499274,-0.6389624288865199,-0.3236826022201889,338
77,77,0.6459235784022499,-0.619413987504676,-0.26857739075651643,338
78,78,0.6554483369183037,-0.6100079554224336,-0.32120380778765234,338
79,79,0.5081202694210337,-0.6086554039086918,-0.1736874846280007,338
80,80,0.6979721759068626,-0.5557638159412619,-0.36189232713951186,338
81,81,0.6435149070846022,-0.6243585799462074,-0.3074469749319289,338
82,82,0.6494857720907127,-0.6215810941891703,-0.3135526740795519,338
83,83,0.6489827002950872,-0.6268372470753004,-0.29855136139441596,338
84,84,0.6467451948539789,-0.6168342301795895,-0.30188243401215853,338
85,85,0.6424708053598779,-0.6412432524467653,-0.28967751905021416,338
86,86,0.539883028180908,-0.6043665160983472,-0.22042263275739682,338
87,87,0.6061582328894239,-0.6392243653283021,-0.2574571934848344,338
88,88,0.6116790662650816,-0.6298073952407984,-0.27639244874366475,338
89,89,0.6384059447625462,-0.6127347809445763,-0.2981182587215994,338
90,90,0.6069754968085147,-0.5848721890583221,-0.2535838420631126,338
91,91,0.5853996888558382,-0.57839358935261,-0.26601127142728015,338
92,92,0.5919217059599733,-0.626431159237865,-0.25429436736834127,338
93,93,0.5728304855918898,-0.6402924135683543,-0.2364716841206272,338
94,94,0.5236491948789653,-0.6507773167590128,-0.214082092870161,338
95,95,0.5740177147852287,-0.6347800043273847,-0.2360703577851066,338
96,96,0.5843689483940964,-0.618412296496542,-0.24855821821894253,338
97,97,0.6025759973064876,-0.6010682277750121,-0.28103499563494233,338
98,98,0.6157272252836847,-0.5925228056225168,-0.2946636826065078,338
99,99,0.6308326391937495,-0.5782189266791228,-0.3152633135775072,338
100,100,0.6929457092615545,-0.563925294919605,-0.3568637417727223,338
101,101,0.5848130079448831,-0.6166013466149398,-0.25049817561703064,338
102,102,0.6529768069316252,-0.6140954304201081,-0.079145677469006,338
103,103,0.5843991124574962,-0.6249181068890267,-0.273401150815648,338
104,104,0.5947510546181888,-0.6222696512151065,-0.21230021674703364,338
