,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.4483052876662939,-2.664243083055401,2.759343986766774,7
1,1,-1.6374085770482165,-3.2674791378682393,3.8219580792190695,7
2,2,-1.4619888671067738,-3.0996995355104278,3.7508263359956535,7
3,3,0.099449865820786,-0.48886257630807395,0.7608856562788804,7
4,4,4.2400112374521735,7.151266309950086,-9.21464787888433,7
5,5,2.1754876523378135,3.2869464234651375,-3.8695530161370217,7
6,6,-1.2188126742996763,-1.345459549618014,1.468906910796905,7
7,7,-0.6196857025571698,-0.8432906312980838,1.2503057733178211,7
8,8,-0.24996259954773922,0.1589156005790739,-0.5563575564538227,7
9,9,0.4851680343144167,1.3270947634974142,-1.7941877501287404,7
10,10,0.18463969158544052,0.6233737713549737,-0.6531114357178855,7
11,11,-0.1391275477891158,0.30787786997976596,-0.3111062328577129,7
12,12,-3.288519703862426,-4.508926407664982,5.432114508922878,7
13,13,3.03029712858441,4.966940614318993,-5.778391353997147,7
14,14,2.1095064881531016,3.5408693976762335,-4.092748424664881,7
15,15,0.6361715798667932,1.2828175366945913,-1.4059418881676486,7
16,16,1.136036782129893,2.2570723974370464,-2.7134159829100306,7
17,17,-1.0197479679646244,-1.1320708997626774,1.3522307357218848,7
18,18,-2.736881447415241,-4.05199625389646,5.104407988129795,7
19,19,-3.448143631367398,-5.107857539968885,6.257904429436924,7
20,20,1.7137156468014318,2.88757904610208,-3.365206650646212,7
21,21,2.6200165621241593,4.2973663696251085,-4.978053856290473,7
22,22,3.309028282585115,5.101266403884588,-5.569977724770968,7
23,23,-0.43352098610903433,-0.20187774874146616,0.07905574625324419,7
24,24,-3.6785128614438602,-5.256222565010502,6.283701449185694,7
25,25,-4.556167780361963,-6.47666916585742,7.61782751690038,7
26,26,1.6332162372519834,2.824445982049647,-3.2649550972196972,7
27,27,-2.9331146214634307,-4.485606782047792,5.627038369268427,7
28,28,-1.9619686885125376,-2.5346912553246734,2.698436705484152,7
29,29,-0.28761395651989335,-0.42975763168411635,0.8165645229797942,7
30,30,-0.4787717805811141,-0.9933890358051372,1.7814317008514697,7
31,31,3.6415845142316803,5.666878488419992,-6.509078905742967,7
32,32,5.882227676642549,9.145440696243899,-10.751901221510625,7
33,33,-0.8103207897850446,-1.1013551343398889,1.3973175805493665,7
34,34,0.2520015769761846,0.8046458482354412,-1.1272633496282816,7
35,35,-0.623485667944568,-0.8298623305962456,1.136758495890299,7
36,36,-0.644526957776785,-1.183355889972722,1.8600594160233894,7
37,37,5.048283906795817,8.099262526690394,-9.827894785641451,7
38,38,-0.04033598136933427,-0.06919751855012561,0.41569243747422485,7
39,39,-0.15489368889017882,-0.24680477113219046,0.5884430205760957,7
40,40,-2.361733621280934,-3.1662613355049003,3.5539151884346722,7
41,41,-0.6550473448446659,-0.6981074869010948,0.7524843950134605,7
42,42,2.4236486791931204,4.013677580799938,-4.675212453191051,7
43,43,-1.8490725101286178,-2.6254974969985643,3.15099103270527,7
44,44,0.5917635679327506,1.0538501927060637,-1.0167891686389967,7
45,45,2.0345800084055656,3.506559791331291,-4.123471082071121,7
46,46,3.0978345301427543,4.815663809114146,-5.24839091717986,7
47,47,-1.1936576738407625,-1.8304662847760784,2.592559371276519,7
48,48,-0.6601332105550125,-0.5988540808451052,0.673286254807482,7
