,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1881863023383969,-0.8626095208150567,-0.22134013838895902,402
1,1,0.17850382353571984,-0.8795294269767532,-0.1853527071469781,402
2,2,0.1898572829707112,-0.9495976970213352,-0.22126668053192391,402
3,3,0.17597727512050304,-0.9052212364543827,-0.19434565717031127,402
4,4,0.19108506021711436,-0.9797983331642369,-0.19504948594004137,402
5,5,0.18376497646154547,-0.9432460711978031,-0.2578397246434761,402
6,6,0.17273457685146212,-0.8202150270413203,-0.19955031717346236,402
7,7,0.16286738535472917,-0.8988470607254695,-0.18544495654883594,402
8,8,0.29430893844491757,-1.2622332151373297,-0.3573602585221859,402
9,9,0.235393941267247,-1.1990390560761117,-0.27903188931749195,402
10,10,0.20315017215337855,-1.0902956290058967,-0.33604342903149287,402
11,11,0.2841059446243821,-1.2338384098397814,-0.3434775777037107,402
12,12,0.18827624938941542,-1.2485601693991846,-0.2667568251586153,402
13,13,0.22739443603702028,-1.18268570270581,-0.30256889712095314,402
14,14,0.2523574196902291,-1.2159272066767919,-0.2897907320575,402
15,15,0.22858655570248354,-1.2089247647054016,-0.2312593407398349,402
16,16,0.27762697287565913,-1.3012675260764601,-0.27525700962702443,402
17,17,0.261455456820931,-1.2883082939879344,-0.2960615132729552,402
18,18,0.335568614465522,-1.230273411044605,-0.43406345805609464,402
19,19,0.3236825399927135,-1.3096624321131176,-0.24477165729307326,402
20,20,0.26994281772311063,-1.2829716410847487,-0.31806034771655006,402
21,21,0.2622391740428411,-1.2796913262023597,-0.29811871764244113,402
22,22,0.23635251983953023,-1.3624434537901007,-0.22705900339135468,402
23,23,0.2809354181558015,-1.29709997168432,-0.2898993813530213,402
24,24,0.32799571524869764,-1.2756604738209398,-0.30421345624935114,402
25,25,0.25996544108887976,-1.3393577239380845,-0.2868347793488027,402
26,26,0.2599046197496198,-1.3307854213615038,-0.2881925965864259,402
27,27,0.2574085890838554,-1.2043228653552114,-0.30177862724503784,402
28,28,0.2431354912047313,-1.2540892718671734,-0.26806181253045214,402
29,29,0.25449430463085493,-1.237705022262079,-0.290105661265509,402
30,30,0.24906343018614313,-1.2574989400394752,-0.2782189841716763,402
31,31,0.20771862570653904,-1.4008246767994028,-0.193010432494532,402
32,32,0.23051088719516713,-1.3075235395109912,-0.25193772749517024,402
