,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.2806423357525957,-0.9159246431868983,1.6440039852475616,349
1,1,-0.020633503377589166,-0.7731396812019874,2.4706321429114557,349
2,2,-0.4497122864831249,-0.9760391598932164,-0.49626792162266636,349
3,3,-0.08886495090666263,-0.7693479273008522,1.076263913813571,349
4,4,-0.23927486701169384,-0.8242968629220494,0.6254978439319058,349
5,5,-0.17557651052240392,-0.8475867007052101,1.7363059710757147,349
6,6,-0.34973146219795487,-0.862641422527636,0.021943630328941127,349
7,7,-0.1610797913626556,-0.7294248123932178,1.123793736248881,349
8,8,-0.43568103677154985,-0.8795090044312698,-0.2628858045077112,349
9,9,0.169471856710854,-0.4174917621995539,0.9983671769474929,349
10,10,0.17400882967194697,-0.3246642280084207,0.053623124213856184,349
11,11,0.13895489969326366,-0.388732635626138,0.42676175148361845,349
12,12,0.4775205486170036,-0.10864520726907351,-0.31352677303325166,349
13,13,0.47867573617689985,-0.09943121164591928,-0.6850976737444343,349
14,14,0.20532600414271973,-0.3370689776317468,-0.08627516415164851,349
15,15,0.10252695012551931,-0.3495979930754727,-0.957270125278233,349
16,16,0.19294935568136165,-0.31594428923572465,-0.509959602153833,349
17,17,0.3882149627941616,-0.2843931544873295,0.9100389682914233,349
18,18,0.32216190506036,-0.3287147497325647,0.7827058792816632,349
19,19,0.1422260954757612,-0.43296969289102105,0.28926556479822063,349
20,20,0.13127393158048667,-0.34713672811659635,-0.6013993786308846,349
21,21,0.13403433874045442,-0.3713904670927536,-0.3399377763401207,349
22,22,0.3826232808410191,-0.28989478030774907,0.7216481612032611,349
23,23,0.13434362856385254,-0.33667434775394667,-0.6009077555925468,349
24,24,-0.29494667411442743,-0.36496150042943465,-1.587276288410085,349
25,25,0.1793081036455254,-0.25933956166489247,1.1998347044533586,349
26,26,0.3492817295459955,-0.08072355072201799,0.7686958303725542,349
27,27,-0.15862551432269473,-0.05460818663576626,-1.6997718544378637,349
28,28,-0.08857931372007996,-0.2023965390092639,0.698176927945028,349
29,29,0.03900517591718901,-0.07474018010246984,0.43005769232116137,349
30,30,-0.44944348600175643,-0.3107939863683694,-0.8903192183618864,349
31,31,0.2225194850084092,-0.07408470653254111,2.487037009060425,349
32,32,-0.19652913565146315,-0.1985808768224069,0.2765597374065545,349
33,33,-0.011018796789274836,-0.06168239068680331,1.0292846417042791,349
34,34,-0.1998352687257456,-0.217595694794311,0.5353699951432951,349
35,35,-0.1367793250745474,-0.1902340218376837,0.8793941716348211,349
36,36,-0.21472478415566496,-0.2754654140575948,1.060192444992948,349
37,37,-0.2095450372475214,-0.26238343002943115,0.9714747104794732,349
38,38,-0.38731825555380545,-0.34063897144555666,0.27812765566093,349
39,39,-0.3260739955499967,-0.17780479127508522,0.4467749459392387,349
40,40,-0.5022322894529359,-0.3695470237328785,1.5785921655378772,349
41,41,-0.6518651442167818,-0.42755464512922636,0.90332670165647,349
42,42,-0.7517152244894776,-0.4449299917776772,0.19076513374662474,349
43,43,-0.8094531842091582,-0.5220508559748747,0.5945825261680349,349
44,44,-0.33612284538428966,-0.2429117776878332,1.5434212011035329,349
45,45,-0.7373399507865087,-0.39066899202453725,-0.5418975786500303,349
46,46,-0.6953272254744631,-0.37827605338068443,-0.3103910898811375,349
47,47,-0.7240125024360583,-0.4018836601979509,-0.24371706837248597,349
48,48,-0.27220421242999937,-0.18584871253173815,1.3574069618154543,349
49,49,-0.39086908508644197,-0.22703502958947988,0.7232788023220771,349
50,50,-0.6240286990019764,-0.26219488384801887,-0.9069478030895392,349
51,51,-0.44934585116696213,-0.280993310359631,0.7447185202129675,349
52,52,-0.2927783050927685,-0.11420102043168345,-0.2556916913200145,349
53,53,-0.6980795302521628,-0.38543114474569107,-0.4635115957734846,349
54,54,-0.37762053904353693,-0.35186498531743404,1.775415900725595,349
55,55,-0.8484452105097144,-0.5026473136149068,-0.704144510523004,349
56,56,-0.6622454920754525,-0.5185142192303656,0.7604420228247505,349
57,57,-0.744648502715989,-0.6532777097673347,1.5593271981130767,349
58,58,-1.1834216846432322,-1.0676521406428765,1.7309829622132955,349
59,59,-1.4698115125737248,-1.141288340879104,0.563401748065908,349
60,60,-1.7186680364129212,-1.382118900943376,1.071761823027802,349
61,61,-1.7729222200197927,-1.4260634754074806,1.079007157332181,349
62,62,-1.5491180364599983,-1.2302487098547064,0.9104725075035829,349
63,63,-1.634839886696313,-1.2173219686249246,1.1132222498495146,349
64,64,-1.755045475865023,-1.4554551336179695,1.639945861925253,349
65,65,-1.489604797389859,-1.2109809221769894,1.1890839441456036,349
66,66,-1.5405301431966496,-1.1672593604798516,0.1810237668221152,349
