,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.04230149883092552,-3.7606630410649213,1.5095423291662518,214
1,1,0.3311472882490501,-0.9395356854502134,-0.5503128385216999,214
2,2,-0.6179211022303963,-0.433201883146712,-1.2443883056933676,214
3,3,-0.4852824121246168,0.897876154677286,-2.217866464406236,214
4,4,-0.5138966115715493,4.398221451090236,-5.021104469263181,214
5,5,0.7636297100506029,-6.60092632122573,4.28752171649326,214
6,6,0.2325971094162902,-1.8006884632996436,0.21450681270695487,214
7,7,-0.5215988797930949,1.9690824014413428,-2.9281754562281863,214
8,8,0.45844750125482486,-5.798508396312635,3.5349987809347803,214
9,9,0.4951254349708915,-0.6682152545198824,-0.5910075736715505,214
10,10,0.08556788937562955,-3.4062933480782296,1.553603992598567,214
11,11,0.5253684834970598,-4.485533852602971,2.481286708827336,214
12,12,0.522768329943847,-3.3193316660693677,1.588740660539417,214
13,13,0.20522488306657138,-1.6993585306704624,0.22767103907475628,214
14,14,-0.2636919930136705,-2.1857376100181365,0.4577876579352662,214
15,15,-0.14295482690210032,0.7524960451518048,-1.9587102444023992,214
16,16,0.009174061336181441,-2.7849081059992233,0.9289742830796636,214
17,17,-0.2433180629383324,1.096853040169914,-2.1874649886028754,214
18,18,0.468234940944863,0.23593345291367968,-1.372263695230262,214
19,19,-0.7313444329474404,2.9649558070467275,-3.8910292710596988,214
20,20,-0.5385549234799816,3.563013843762118,-4.281212617246055,214
21,21,-0.7328391153488062,2.252022095571041,-3.252929541201633,214
22,22,-0.34658664974900705,-4.818816099075344,2.539747488037046,214
23,23,-0.6135688030342612,1.2722643073655966,-2.3023494586860918,214
24,24,-0.5965851531494623,0.8400100450792845,-2.0127687795246914,214
25,25,-0.3112387620757595,1.7944144406034261,-2.785431788776177,214
26,26,0.4329425992770825,-5.441939110119674,3.0833125113349427,214
27,27,0.2302645107963177,-1.3614828428633836,-0.18915187814772316,214
28,28,-1.2658796568193855,6.775523270290757,-6.778118183586516,214
29,29,1.0516485923683216,-5.266056824138255,3.073431621281811,214
30,30,0.961031094816822,-5.981306270438611,3.6283765107687156,214
31,31,0.4265132742478912,-1.8116473928425854,0.26031849439498944,214
32,32,-0.0369957339267177,-0.29228257961464377,-0.9646036850469215,214
33,33,-0.19685435758043962,1.3246672442802643,-2.282124639420641,214
34,34,0.6827337086831514,-4.478972496394535,2.4569275479699804,214
35,35,0.8137384343618446,-8.747385382308295,5.991344672608388,214
36,36,-0.5525120944893271,3.044620569263949,-3.5990508690003957,214
37,37,-0.4090793531990401,-2.695232258891454,0.9115628393417884,214
38,38,-0.021046524140728516,0.9912041717603525,-1.8704703147291872,214
39,39,-0.06389223292631017,-1.5111138566031892,0.06443065661491366,214
40,40,0.3247408710819733,-2.8986494642864717,1.242010052007234,214
41,41,-1.2492179402395456,8.80633237915702,-8.401856839956434,214
42,42,0.03693705578041676,-2.4190170031593627,0.7227640796203622,214
43,43,0.0005836130432345256,-1.6963432845566315,0.13238462597616624,214
44,44,0.3594023569158912,0.5857463617639734,-1.5750740926745426,214
45,45,0.3623106545755086,-4.708699649744629,2.642392035294449,214
46,46,-0.6542835524279247,4.811505270473194,-5.097326500636509,214
47,47,0.052801751123653325,-2.069726892899676,0.5107773339789046,214
48,48,0.8370557467108638,-6.514820861036967,4.178106752277369,214
49,49,-0.5243927493453538,1.6424628124778988,-2.5642600429026596,214
50,50,0.08161984166372661,-1.274122407964678,-0.13247182082521494,214
51,51,-0.1714292995104558,-1.439432056265191,-0.010202861153848265,214
52,52,-0.030883894073919213,-1.3123944385281583,-0.023096789078014955,214
53,53,0.38294607900891614,-3.1276158900360405,1.5437722638513367,214
54,54,-0.2835030124189905,0.7708586802521948,-1.7993425127562999,214
55,55,0.7410986044256112,-8.4818559620081,5.79697116277993,214
56,56,-0.2416001400845642,0.3277367886396279,-1.401240203073056,214
