,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.23006321845408376,-0.3899589258182315,0.5176704771768895,330
1,1,0.024808752413735678,-0.1286610195085648,0.10878412462457376,330
2,2,0.22289364715788307,0.10783029181479108,-0.2673859603531171,330
3,3,0.2773652577569888,0.18012133026709023,-0.401087996703594,330
4,4,0.18425910581458474,0.09836509400828015,-0.24898754143820226,330
5,5,0.18800344544919054,0.09020393684192886,-0.27369488822221866,330
6,6,-0.1793943776365305,-0.32001881574464813,0.34487559646660193,330
7,7,-0.2534772960067308,-0.398298063828821,0.4591977057850129,330
8,8,0.036056390644069264,-0.008409071102922647,-0.10236355761993787,330
9,9,-0.04613270848373694,-0.18071365023429922,0.16040013169384787,330
10,10,-0.2742017475942343,-0.4338425667495518,0.5273743684109399,330
11,11,0.21490715624123807,0.10377968314650256,-0.28600158212710003,330
12,12,0.38975269796416534,0.2995797929998051,-0.6000587581495227,330
13,13,0.16875064129156575,0.038590153925107167,-0.1878003910935685,330
14,14,-0.2819590923575182,-0.43315005946469803,0.45959517697215124,330
15,15,0.530989256890626,0.44299455091277284,-0.7863183423513647,330
16,16,0.11611436923876585,-0.03620019156427631,-0.025605720779618334,330
17,17,-0.13263309416026808,-0.2926403607861952,0.2984071658001217,330
18,18,0.14782378277049033,-0.010735545502007013,-0.09654018747633741,330
19,19,-0.0515564786212217,-0.18742639634840877,0.09764419100853185,330
20,20,0.3620663344532087,0.24815215451139952,-0.5433853088414907,330
21,21,-0.1320071040306711,-0.3090439432316598,0.3040147239247333,330
22,22,0.20637135592052924,0.049623936626622525,-0.1722034331741605,330
23,23,-0.20327301965856606,-0.38280744221391444,0.4472327721952001,330
24,24,-0.15609541549041847,-0.3067400473942205,0.28279297691750743,330
25,25,-0.2117842500789044,-0.37076446399808693,0.3729795292623265,330
26,26,0.13063070024163542,0.11653701175079456,-0.181426171009628,330
27,27,-0.09607138468048602,-0.14770489629623954,0.22093876421700948,330
28,28,-0.05319035341631167,-0.18123567834686208,0.14109349420707748,330
29,29,0.09161596209068192,-0.024081240533532576,-0.09820092780004727,330
30,30,-0.11867833393208932,-0.268398707888734,0.3151956873231181,330
31,31,-0.06449052690386756,-0.14396347418546204,0.1278791226125938,330
32,32,0.33648619146116665,0.3083913157056597,-0.5452455188132563,330
33,33,-0.26122898167587943,-0.35056143180295934,0.39302045304213246,330
34,34,-0.12739748890278127,-0.22649995787258717,0.24010654950251856,330
35,35,0.06001095884575328,-0.03634397360993176,0.0423440031066848,330
36,36,0.23981254657588416,0.1806880006823197,-0.31566078320717916,330
37,37,-0.14575200618466633,-0.22387474042007519,0.23592568422380916,330
38,38,-0.4689777228383676,-0.5998162128051916,0.8361951088032736,330
39,39,-0.38749068149716026,-0.4951285053636636,0.6551236478559844,330
40,40,0.0022245338569090796,-0.1056559657495414,0.12179350184513107,330
41,41,0.012977944532761833,-0.0822274352545165,0.08060446831341488,330
42,42,-0.08914569095949884,-0.19334948117136752,0.2535044347185912,330
43,43,-0.0298039582658096,-0.09822269139948113,0.04457452424959364,330
44,44,-0.04463729285849008,-0.15109646102022292,0.18873718474066026,330
45,45,-0.15188863354672477,-0.2700449571521331,0.3396495921371085,330
46,46,-0.3646100207258808,-0.4738186823731064,0.5721152211610054,330
47,47,0.584701605693249,0.5368428204382811,-0.8230041640987449,330
48,48,0.445556930913893,0.30782707230194284,-0.5746778197881584,330
49,49,-0.28040119090119425,-0.42858823391694717,0.5285911989426382,330
50,50,0.27467030281153443,0.18258254057801132,-0.4204367071027665,330
51,51,-0.017781307093649876,-0.16804016384588782,0.14144792662064737,330
52,52,0.40068323828645225,0.2938470447160562,-0.5379271887565222,330
53,53,-0.3032415777858778,-0.4748164047420875,0.5688170757193619,330
54,54,0.012139078145442652,-0.11556412992995556,0.016793420890079007,330
55,55,0.10792452820619326,-0.03532426104573269,-0.03471471880414732,330
56,56,0.031915065555873784,-0.22342824384760843,0.07624271655548846,330
57,57,0.13692578223948143,-0.010004206032955865,-0.10421314311887457,330
58,58,0.4658492163459325,0.3468816590088434,-0.5945373162064944,330
59,59,0.31880189956136934,0.19156535145999437,-0.3848913549032799,330
60,60,0.21953704978977928,0.08070542278647572,-0.2231814309914512,330
61,61,-0.18041707026501042,-0.3434791180267435,0.3723330977009739,330
62,62,-0.11373030497491016,-0.25687444822431627,0.2080894881433712,330
63,63,0.1122772204603415,-0.028732350686616205,-0.0506918396785943,330
64,64,0.24422843204787614,0.1438590570780365,-0.36042427574298186,330
65,65,0.2780557615597283,0.16588102408295652,-0.3512960377640209,330
66,66,0.4605710735641955,0.3215333624075591,-0.6732578602055428,330
67,67,-0.3149244475143319,-0.4354814982055122,0.5467816872656809,330
68,68,-0.1710456103769924,-0.30315468947826685,0.4352290496209504,330
69,69,-0.06294474534081691,-0.15140358829523878,0.13771923890553314,330
70,70,-0.07898073175547927,-0.17982933549416752,0.19042427375698562,330
71,71,0.14470100030840943,0.08621003198806469,-0.23269392717679582,330
72,72,-0.09522412397019953,-0.19415760245917263,0.21455867169717813,330
73,73,0.24765303286383883,0.1748316219030484,-0.2994948944263988,330
74,74,0.24676672440401892,0.1658104201116885,-0.261968020092665,330
75,75,-0.3112177880148435,-0.43249347930480725,0.563042616785221,330
76,76,-0.7069090539348828,-0.7422729446965657,0.887015478078231,330
77,77,-0.4401875058572076,-0.5648705565886795,0.7125444805344663,330
78,78,0.2130970949820702,0.12659748929005904,-0.20860372704357158,330
79,79,0.1451547653398227,0.07793782065857309,-0.21275878451191857,330
80,80,0.07586953265927454,-0.013057901336100745,-0.04083155620450334,330
81,81,0.07135527326756416,-0.0066568423368182405,-0.08443609260969005,330
82,82,-0.16923253093428517,-0.28141366744235097,0.3618657898011132,330
83,83,0.08495935829582713,0.011090789665857734,-0.10889015196146717,330
84,84,-0.017047605539011076,-0.1206515137888329,0.15280305410453193,330
85,85,-0.19408566896641552,-0.28774257800849407,0.31676331863040086,330
86,86,0.15593024648280318,0.09080311450226257,-0.20244021923166183,330
87,87,-0.09551075708815128,-0.1774234316274065,0.18239796746538495,330
88,88,0.11228061591682266,0.026162898886492977,-0.06162685618960315,330
89,89,-0.33263062124478554,-0.43880573174647924,0.5615911978934623,330
90,90,-0.040196035781124934,-0.11315704933034021,0.06665550135032215,330
91,91,0.4219035208384414,0.34442243443461446,-0.4667521453605117,330
92,92,-0.04410958233037553,-0.11638078253095582,0.08075939244448245,330
93,93,0.2214663292987305,0.1786643143558502,-0.3736200255341801,330
94,94,0.3276838478066861,0.2694360158333553,-0.44246212786921196,330
95,95,-0.40620917285017927,-0.5207120014442342,0.697404877194505,330
96,96,0.2537411806528051,0.22857867439341154,-0.3924436165344815,330
97,97,0.022418634005701394,-0.0005146645655181684,-0.051856050093954734,330
98,98,-0.40945150367586836,-0.47197040278775604,0.6608651902415795,330
99,99,-0.2616858120499495,-0.3329922954651453,0.48853964078919987,330
100,100,0.15597495332647188,0.13219697257803967,-0.1910503980146856,330
101,101,0.11423847385115722,0.10911690209954376,-0.19028674954219552,330
102,102,-0.1812314139110769,-0.24231333524573326,0.3703539322679721,330
103,103,-0.1379118028514184,-0.028254891330916146,0.06467548595949403,330
104,104,0.47422118589142526,0.4791612881032047,-0.6987647082285405,330
105,105,0.00048304195501326825,-0.034767225130749584,-0.0029558900864107346,330
106,106,0.1794538746660857,0.15812944349576308,-0.25775246108086347,330
