,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4324072052276324,-9.404934713919694,2.858874655203534,279
1,1,1.2876205530826326,-22.63077280540714,8.765510843826602,279
2,2,2.361947360410249,-27.050443402039935,10.507096478120573,279
3,3,-1.0837758760003868,-16.763803545194772,6.018524987131527,279
4,4,-0.20481069625897824,-2.9028021321727744,-1.2593344786564407,279
5,5,-0.15504366453471619,-15.987163989154144,4.68441674593413,279
6,6,-0.016821541648697553,1.4973442493088638,-4.195964549018202,279
7,7,1.4170724779864863,-25.044744342655548,7.698456599855274,279
8,8,1.2016062330873436,-6.4488345048903915,-1.1472042190848435,279
9,9,0.5103090300876899,-23.951778992380003,8.657846394547015,279
10,10,-1.2111992272365915,-21.117468962397453,7.906361310503808,279
11,11,-0.6974531239130469,19.3355584025244,-12.74051678891219,279
12,12,-0.4386794311731356,17.241879529443384,-11.80602660313084,279
13,13,0.2433397906808659,18.89055031356385,-12.64964476117907,279
14,14,-1.7175985645249963,10.15160999940894,-7.165270158901116,279
15,15,0.7624178179258285,-11.120654440515047,2.696153264770403,279
16,16,-1.5724447665969672,3.3982467184810807,-3.9059588234147316,279
17,17,-0.6258253579846564,-9.756673591622668,2.351273457796096,279
18,18,-0.5171156728424084,-23.829721455995966,9.046859793558083,279
19,19,-0.9313314466631224,15.496195818390389,-10.678710170990543,279
20,20,-0.3594160180897192,-1.9415585730714,-2.1510242231512677,279
21,21,-2.4590708321229706,38.046351331646534,-21.84719877121801,279
22,22,-2.3513691534266057,-3.4489705733201186,-0.9315964139448456,279
23,23,-1.0690263472887582,-25.20428894249212,9.639274627862578,279
24,24,-1.3307423892349854,-18.717539745456406,6.24135073311765,279
25,25,-1.363070380922806,-17.031862428137636,5.108799182827445,279
26,26,-2.3061178460724396,18.256575484512663,-12.381126674699418,279
27,27,-1.3441521799044003,-8.42821633389776,0.8857080050404588,279
28,28,-1.318018841753906,28.753104397235408,-17.531444710452934,279
29,29,1.1817990770248232,-29.628780526630916,10.754712843742626,279
30,30,-0.46067256364874515,-22.027460654655044,7.51569531116074,279
31,31,-1.7924086055319097,5.51974750903337,-5.799712053398264,279
32,32,-0.4297273946351917,-14.693399732468864,3.785117582220077,279
33,33,-2.7323062094294643,31.638561668223748,-18.672310527728538,279
34,34,-0.826477229793882,9.440381733033187,-8.314077257645076,279
35,35,-1.1583147815374957,-9.160347666332182,1.1729034220187722,279
36,36,0.8123864910802289,-16.84596566323198,4.2792777782707,279
37,37,2.4788268685532224,-38.58871627693089,14.879600043105166,279
38,38,2.309117840926861,-45.213001217797476,17.98992465506031,279
39,39,0.1712545181433181,2.603281064636809,-5.349518534328886,279
40,40,-1.4629457763476288,0.383891217157689,-3.3939974495329137,279
41,41,-0.24164357425727837,-25.846511210684024,9.444865211376099,279
42,42,-1.334370162085005,-2.094289660286252,-2.0149687742867504,279
43,43,0.4884054454071169,-15.71525801236591,3.9902236904988597,279
44,44,-3.15872391148009,60.36144342214589,-32.40081428797851,279
45,45,-1.9503125108772374,54.185891036186526,-29.412470471999278,279
46,46,-1.712259682836911,8.555757617890551,-6.833895535856361,279
47,47,-0.2695784722125093,-33.478523704980766,13.181041759712183,279
48,48,-2.249785760088237,17.41031180012437,-11.3159058725229,279
49,49,0.6175613976212118,-15.34828404415481,3.723946342769314,279
50,50,-1.8236721927228825,25.79783477833395,-15.659083249398092,279
51,51,0.33221468939873317,-24.499509335091794,8.409675394617153,279
52,52,-0.10230566644364032,-28.255641797745238,10.650269633019308,279
53,53,-1.487902750169379,-10.682542031997878,2.464392416598438,279
54,54,0.20827465372720455,-33.40332143314789,13.10361739379154,279
55,55,-0.7036169692623908,-36.15566469418768,14.925921292078732,279
56,56,0.1714216383465315,-24.523920842368604,8.782369466265706,279
57,57,0.18392447744074106,-14.130136997889883,3.608831063756441,279
58,58,0.7378461973348666,-38.673175529210084,15.519373542810495,279
59,59,-2.214528883141617,-2.009009799219797,-1.441978957086912,279
60,60,0.9240966461960228,-76.71448001032836,33.461275095876154,279
61,61,-1.8823145917485462,-10.1616358291746,1.78623249076423,279
62,62,-1.1083371853818529,-21.53470183230164,6.932059361082028,279
63,63,-1.0582692846067947,9.89660385814902,-8.469227122815056,279
64,64,0.43534538300128145,-15.847636254922238,3.495018408405357,279
65,65,-1.1863670416290304,-7.667602533130733,0.061038036021122795,279
66,66,1.4797528570383114,-28.310479282958525,8.981305570618101,279
67,67,-1.8824079863857301,1.5934378234775675,-4.438741185358251,279
68,68,1.432211240221852,-32.99984142467389,11.578281011929965,279
69,69,-0.5562587969805669,-6.194632574501037,-1.095588034005412,279
70,70,2.654031193814472,-37.83116674772565,13.399193076815898,279
71,71,-2.389689454754787,39.850113611793674,-22.948449005547214,279
72,72,0.8766042689590531,-48.19155873020622,18.9288583739278,279
73,73,2.873719732654849,-58.683929701619434,23.238903011367082,279
74,74,-0.41224272770579945,-12.412820969752685,1.6515730128567576,279
75,75,-2.492547323622066,18.716639712803573,-12.913819423239492,279
76,76,-0.1721219711301141,-10.993177036189467,0.8130698829245391,279
77,77,-2.2753357497151443,22.109936185874265,-14.559321727825223,279
78,78,-1.0156061723723782,0.861574917809786,-4.559594144175487,279
79,79,0.1257310550699073,-33.74469183683431,12.20791205048682,279
80,80,-0.59691496776239,2.3235625499765153,-5.249855512450599,279
81,81,-1.673772528911926,6.25188240623229,-6.76678801392333,279
82,82,0.06811465902121817,-14.182298057918675,2.695303955757572,279
83,83,-0.6181152827967743,-8.741619021244974,0.35662703995680345,279
84,84,0.17428007621782682,-5.680778545282563,-1.4782158725250472,279
85,85,-2.8184723960625817,26.10569639574672,-16.097909590805248,279
86,86,-1.1509010302727851,3.644556260273641,-5.73324595352863,279
87,87,-2.625674956374178,1.7147763468625248,-4.157510711004749,279
88,88,-1.876254376981579,25.683300320944795,-16.36146180300931,279
89,89,-2.4909054244918565,32.21160183886564,-19.418736894780874,279
90,90,-1.9842458734202657,42.28546660649627,-24.782011899550128,279
91,91,-2.0983703735695127,-2.201313069760701,-2.6192965399537305,279
92,92,-0.8689193723070437,9.430361180031564,-8.70169801592693,279
93,93,0.7385869318784936,-34.285041691131106,11.720918101063948,279
94,94,0.27590120206004415,-31.74045860861118,10.769437698386184,279
95,95,-0.09220332375115221,-31.916726231657,11.050144822390289,279
96,96,-1.2235652191027495,-8.19227455316885,-0.08516451612763364,279
97,97,0.2303058866654762,-24.810429520443158,7.601620840489281,279
98,98,-2.1025313187411934,21.346789976408427,-14.123752954732492,279
99,99,-0.8012309567172299,-55.267573479969265,22.555390097500958,279
100,100,-2.3685795906870744,14.24506329327999,-10.926077879601236,279
101,101,-1.1969916851327622,20.74329245790248,-14.46895185808258,279
102,102,-2.0185190961043364,-42.30151831416799,17.40096760640406,279
103,103,-0.9505220751885328,27.59243703962909,-17.839769716605264,279
104,104,-0.9278555529949813,31.663264060283527,-20.146543049787642,279
105,105,-2.066390270215043,24.12261505414416,-15.882189945513934,279
106,106,-0.6086091337355658,-13.643250055616257,2.0293017834894043,279
107,107,-0.2796091632886476,9.933067834190851,-9.867821895726706,279
108,108,-1.4871633536578037,-38.164965591620025,14.168809132161538,279
109,109,0.28157178189365856,-20.514357864363003,4.717853444346596,279
110,110,-0.5403351785946814,-28.05564425039447,8.791017563362136,279
111,111,-2.431498808460065,6.702378806612724,-7.651340928802911,279
112,112,-2.527241022878273,55.250922891862025,-31.532174614498082,279
113,113,-0.7651082726809841,-28.48673264694636,8.662926909392782,279
114,114,-1.227187204964147,13.033382729812978,-11.457436115025141,279
115,115,-0.6807117003373773,-28.38712742327147,8.592200943547669,279
116,116,0.02399245001358185,-68.73991361053213,27.58646902302721,279
117,117,-2.086641519115406,-4.5929888765805,-2.7130603155198667,279
118,118,1.0764287853747283,-31.414696169799285,9.499365499901936,279
119,119,-0.16057522283819553,-4.499849422750623,-3.3352358822076713,279
120,120,-4.124566558967713,34.96096210497418,-21.259735279285852,279
121,121,0.05566473909463922,-43.57371717155103,15.430431836227262,279
122,122,-2.321008269559075,-3.8601752482213163,-3.0659794943095453,279
123,123,-3.3456006931444824,35.47295069293126,-21.785612565196345,279
124,124,-0.33871010589830824,-57.90184888905028,22.88305222292641,279
125,125,-2.365893892753608,-1.2170846666938533,-4.107422671606644,279
126,126,-4.233847650697489,9.033542290497032,-8.378637659867573,279
127,127,0.2540614415083207,-14.14701687073701,1.1132901236968213,279
128,128,-2.48784293673273,12.464829884720157,-10.992765590995605,279
129,129,0.898296444575513,-38.42490251513247,12.624092035317052,279
130,130,0.8677737926329743,-0.16105798541250088,-6.19543394408435,279
131,131,-1.4635830475628848,-8.889421999780673,-1.3011986213425528,279
132,132,-0.35118404350020843,-32.12367649568311,9.847029982838704,279
133,133,-3.695332834661819,12.195896921522584,-10.493276626751836,279
134,134,-3.0172201980865365,12.738924626909672,-11.077818398800506,279
135,135,0.16457506214298698,-32.7737982820008,10.215026213094042,279
136,136,0.2242126225068408,5.667556904145168,-8.82853650423193,279
137,137,0.7681639965703442,-43.73887413661199,15.673902572780031,279
138,138,-1.8809561547084146,-6.248308302964689,-1.9678803619201792,279
139,139,-0.14953311333444302,-21.47346773367458,4.89379846308359,279
140,140,-0.09751464197897974,-27.320278963608192,7.6956850429721495,279
141,141,-1.0165014558899605,-22.737768498837625,5.794075704619928,279
142,142,-1.844687993137386,-6.289921581322724,-2.1662359974700776,279
143,143,-0.05163144898856418,-42.42165087772354,15.008578757829383,279
144,144,0.5047036124149761,-29.493750099288675,8.266415855626807,279
145,145,-1.2502112911353203,-40.74519346730033,14.36112595457838,279
146,146,-1.392877386422681,-30.854611779246007,9.498944882035316,279
147,147,1.10258396689846,-28.964818898629304,7.616185036869007,279
148,148,-0.321526362377264,-4.996576184465863,-3.6837151608870236,279
149,149,0.3679614198793514,-18.14511556611963,2.5228405388436137,279
150,150,1.9988134898666066,-44.49847411835602,14.995856883852015,279
151,151,-2.4613701064000075,19.15212417693341,-14.69378542870265,279
152,152,-1.4245369976500517,57.090141745604086,-33.35303823970648,279
153,153,-0.19558764132903375,-35.631975123244985,11.908909260276658,279
154,154,-2.0960560464318982,19.05325614655654,-14.43583122856605,279
155,155,-0.8025967027574419,-29.568265084526494,9.336931114558219,279
156,156,-0.7596947789806356,-7.809577121713517,-1.4413891535548908,279
157,157,-1.3615396722560635,27.06742137629344,-18.49814728179698,279
158,158,-0.05861611009980786,-25.320095307853876,6.8595435491518915,279
159,159,-1.4952736676830456,11.129012814214336,-10.66321108883434,279
160,160,2.2647850925759445,-33.111755067204705,9.709144826071187,279
161,161,-1.4259027604156644,4.700975644923915,-7.496783642354813,279
162,162,-2.8187191291728504,-12.261386922100135,1.605825774062017,279
163,163,-1.4186096494657836,-1.8972940011185746,-4.084046086890839,279
164,164,-0.8966175723923911,9.163664037126633,-9.784159306667142,279
165,165,0.11017228457362346,-41.20218772040625,14.826708759201546,279
166,166,-1.5146517503174994,8.811439638499142,-9.366775595850093,279
167,167,0.09918991820096365,-46.363615939521694,17.77600212180565,279
168,168,-0.09236857070949386,-6.293705578836499,-2.1893790625737526,279
169,169,-0.23383642484407086,-19.097053129262843,4.192163458522582,279
170,170,-1.498459990308524,-25.563106729533626,8.130233353524748,279
171,171,-1.248021852564298,-3.9492289472227307,-2.8980544715169074,279
172,172,0.9406307082545348,-33.255954068833745,10.869372789786643,279
173,173,-0.5208999285408332,-30.978157961284076,10.345179589998551,279
174,174,-0.2715398264949785,-10.713402198250117,0.08395141632047208,279
175,175,1.0858137421828855,-37.35211943553426,12.74266752196205,279
176,176,-0.42526893803689403,19.142793049385546,-14.703024489865037,279
177,177,-1.1203038332195856,-43.04848477053395,16.57421049277881,279
178,178,-0.6003917102446136,-17.006054959083723,3.366214883848236,279
179,179,-0.7328032449682449,-0.7065833430445503,-4.8023859179147665,279
180,180,-0.2863171193716724,26.20189370456229,-18.475932845678106,279
181,181,0.6664421169146605,3.198886907498863,-7.320233934976553,279
182,182,-1.6662216126365519,45.023125889619216,-26.68042098987301,279
183,183,1.6825516849009285,-35.09167945336855,11.825075517689791,279
184,184,-2.078276744844799,-16.39353288277667,4.267284921440278,279
185,185,1.50415240670747,-80.25926471547196,32.30177453465172,279
186,186,-1.4912356542060825,2.4983807397777786,-6.110269725021111,279
187,187,0.21103942935490547,-52.026934481726556,20.13483196178208,279
188,188,-1.7191666042859712,-34.50588027763829,12.303871859017335,279
189,189,-0.10096964144036896,-15.84278532339445,2.420526251948087,279
190,190,-2.375636773135501,7.747353871321194,-8.449179554938041,279
191,191,-1.3000630202884327,-20.788465439704705,5.25761919313516,279
192,192,-0.6910524803414155,6.201358286060609,-8.16167957348721,279
193,193,-0.5146398117853948,21.144187299163107,-15.633681482497224,279
194,194,-1.3185857993848638,-10.684069890061377,0.5453996926337895,279
195,195,-0.9585098380219216,-29.52497173266093,9.667095149328507,279
196,196,0.28289576460846777,-15.86274515276716,2.272192858567637,279
197,197,-2.892293096170728,11.303411074757829,-10.222143605013096,279
198,198,2.2434945941813003,-70.2669503522908,28.198804674719167,279
199,199,-0.837118581972855,22.549916530987968,-16.474726686340233,279
200,200,-2.676200919877965,20.39683727413725,-14.679867094690094,279
201,201,-1.323987200620548,-7.043417260341748,-1.628742675054009,279
202,202,-1.2611435649330578,-10.629620251225383,0.1363270194903034,279
203,203,-0.6812001154869207,-19.06770228429872,3.9857724877971075,279
204,204,-2.654557582431379,12.223830416122624,-10.684200808439464,279
205,205,-1.3288274646646983,24.71630519256541,-17.632058764666883,279
206,206,0.06624890712881787,-47.36279946540497,17.760480434466594,279
207,207,-1.4797723322125655,-1.6888906054047463,-4.284405712266877,279
208,208,0.6352080333304199,-27.370964211135146,7.654933549587481,279
209,209,-0.5266340648968868,-23.83282565292012,6.31916665309839,279
210,210,-3.5625992523488286,-0.7500856346692064,-3.99585640630138,279
211,211,0.24948684372796548,-43.997245415557266,15.966867357185096,279
212,212,-1.869329927312646,17.732701971721916,-13.950212965985257,279
213,213,-3.561681629968014,22.37173106464265,-15.309352006886376,279
214,214,0.949124268110084,-37.67168488774423,12.984463860327928,279
215,215,0.27030461539886924,-40.91013369467986,14.78013885321662,279
216,216,-0.29082775921997295,-42.629770384504724,15.974159143310466,279
217,217,-0.35276921007144096,-21.950520203653333,5.63131354412487,279
218,218,0.7024521721029844,-45.158965091643154,16.632113668651684,279
219,219,-1.9810893889095325,4.756238406541719,-6.982835838029961,279
220,220,-1.4930501929217173,-23.875418885038435,7.007799640880269,279
221,221,0.15496919624315184,-23.956257762494282,6.25957535446332,279
222,222,-1.415431087426203,8.922101335738542,-9.395264584866043,279
223,223,-0.707161315814009,-44.58152742751752,17.0540603970928,279
224,224,0.9787270230173207,-37.3229368474544,12.775353001708698,279
225,225,-0.9177066133363051,-33.242097116280235,11.37751308043868,279
226,226,-2.732234490911512,44.454668580214914,-25.115305944817322,279
227,227,-0.9870671843060896,-21.72875620428268,6.815705640980102,279
228,228,-1.9032144516858,7.282148539672424,-7.258517345489509,279
229,229,0.20911761391955405,-41.388656273537265,16.02626731909389,279
230,230,-2.9678623365635772,37.90489292096295,-21.93031479924936,279
231,231,-1.6719237031249756,11.8691007010065,-9.532180140754843,279
232,232,-0.521776640591678,2.3731751598662614,-5.230707307919872,279
233,233,0.1755574954172496,-9.336616002330905,0.4240835294000973,279
234,234,-1.005203221963479,-11.419176374945158,2.0153673029176717,279
235,235,-1.3230347225047958,-15.63290624885745,4.3064427494339474,279
236,236,-2.911547243586426,52.93764169260146,-29.00770529718084,279
237,237,2.333714348913977,-57.2555257157808,22.575712156884016,279
238,238,1.0033980593896978,15.223445705369217,-11.883249944389702,279
239,239,-0.1364540507373203,13.52355495904722,-10.993649615110671,279
240,240,-0.573844719485445,4.020343752227607,-5.963876542558044,279
241,241,-2.0953094245472457,5.944539818530312,-6.179496482846424,279
242,242,1.327233527175622,-25.192733401898003,7.655054648781326,279
243,243,-1.4626798424774234,18.46352004491557,-12.67176151061491,279
244,244,-1.8311306509835088,16.52640277673987,-11.508958978038317,279
245,245,1.168471474974163,-17.16314985275782,3.9718941165185244,279
246,246,0.047706659666039715,-0.25209681264329126,-3.9901217539768634,279
247,247,-1.020334923989099,2.7503682384614745,-4.950528983728891,279
248,248,-1.8253910286960449,27.001225125486283,-16.596586383122297,279
249,249,0.6135252239383193,-14.446538365132138,2.8272342614997648,279
250,250,-1.378797643105156,35.376342723245614,-20.90301903527317,279
251,251,-0.9336629006109943,-16.266429065770396,4.5382976513131315,279
252,252,-2.2745042965984363,34.53487293415315,-19.950246100533104,279
253,253,-0.4808206168271477,-13.210724346019097,2.9059394532273046,279
254,254,-0.061911616140676355,-50.61841902997069,20.228654773205214,279
255,255,0.5906634745057758,-46.78192822011563,18.176874361205954,279
256,256,-1.8404352589669826,30.080189220628892,-18.557794286061217,279
257,257,-0.2673978144768243,-39.19462072442534,15.242954137596454,279
258,258,0.3892611506951508,4.6973552701005605,-6.6764233918124205,279
259,259,-0.3749418060959375,-3.684989709438617,-2.4004624252287203,279
260,260,-2.0767526594367105,-5.757159684734665,-0.5328214107499453,279
261,261,-1.4145847487029237,-11.945258615818368,2.254191867066599,279
262,262,-1.1642477829071807,28.524731324486947,-17.661301797996504,279
263,263,-0.9607553484985955,-13.007668230729735,2.683914980240456,279
264,264,1.4595156574744876,-53.7510599230063,21.735057699773147,279
265,265,-0.1281300195426769,-30.16574813237277,10.788529389959784,279
266,266,-0.6103933660252376,-45.930807900576355,18.69933342053819,279
267,267,0.9959062841309928,-47.41170518249492,18.602177959300448,279
268,268,-0.33618918661196523,-22.625723672973308,6.9191631042655235,279
269,269,-1.0800691843474388,10.593337792079167,-9.205801666784142,279
270,270,0.13572187279091566,-25.05124362128684,7.869106354509418,279
271,271,-1.0371114604527412,-28.263518501378247,9.996197547832754,279
272,272,-0.3401948531640869,-10.741745640767334,1.2304947674674955,279
273,273,1.6937531540219968,-19.569290315358785,4.837274607028608,279
274,274,-3.788089498163853,27.53221818593083,-15.73838384549537,279
275,275,0.48287067582671434,-11.514607259393832,1.753673559675149,279
276,276,-1.085146497494886,11.221016534075405,-8.798015470743266,279
277,277,-3.205289835324706,-3.768454927137774,-0.45376770563411944,279
278,278,-2.564571180488457,-26.046220725063417,10.117083607096307,279
279,279,-0.5822598706627853,-18.91245821635157,5.734501763535977,279
280,280,-1.3452593345252886,29.47861952676303,-17.70480870170512,279
281,281,0.07418858861671121,-3.5745937653924824,-1.9591659630151184,279
282,282,-0.9856055975388497,-4.0967209000560505,-1.280910318359775,279
283,283,-0.9684381905528825,25.47114835256438,-15.822229698001617,279
284,284,-0.7688311628844539,22.64536096154173,-14.480945522240962,279
285,285,0.9209740807977913,-11.955455268186153,1.8823458934389388,279
286,286,-1.4837262503751012,1.1416910819497421,-3.6303106182334917,279
287,287,1.5611335720397814,-74.10618460490292,33.50975352515607,279
288,288,-0.40213911388286283,17.61687992139637,-11.285822410787995,279
289,289,0.8227364366038187,-4.996200101811408,-0.5273676076391535,279
290,290,-0.45680655419198296,-10.517974678984755,2.584486487134248,279
291,291,-2.225745739631276,9.26564624576826,-6.377993400789142,279
292,292,0.5757624805659346,-22.132825111851613,8.055419886223397,279
293,293,1.5167331192670677,-48.452995706619085,20.61366140355594,279
294,294,0.7832773361967343,-28.39390332762774,10.964756973482416,279
295,295,-0.7367124895856662,5.7980073220614115,-5.249516434707833,279
296,296,-1.692174684418928,-15.581445308575908,5.787560567991083,279
297,297,-0.6462950071666007,-10.720807640016595,2.8983493594210974,279
298,298,-1.0550453632806733,8.84016522377046,-6.457737219935891,279
299,299,-0.6157521174892853,25.04873801870447,-14.745493169818426,279
300,300,1.0658786702562566,-42.277189509427515,17.66957369163124,279
301,301,-0.2776590484754099,-31.843890963450264,13.053903752734406,279
302,302,0.3294715898902636,6.634149927089261,-6.103935429855073,279
303,303,-0.545763842233412,-31.902401582001467,13.355629660150154,279
304,304,0.4319637745979087,-29.141656883994678,11.5068163410024,279
305,305,-1.1803765383319387,32.31128406145368,-18.172886149721485,279
306,306,-1.1608761762933917,40.657224774756344,-22.10420355367487,279
307,307,-0.5029295225260001,1.6432885596357267,-3.1328210016800977,279
308,308,-1.1350405419116223,9.625147754640329,-6.82830478974053,279
309,309,0.29883373338810404,-0.9704345673530325,-2.0314076871031865,279
310,310,-0.489332574623403,-14.702094906030426,5.2528168027712585,279
311,311,-0.2638199836731213,15.47482434227679,-9.613933399191454,279
312,312,-0.26354776105227445,-22.026965865342838,8.885063197301946,279
313,313,-0.5784156376776588,-4.227950219014933,0.14692481360763437,279
314,314,-1.3955179257744146,-10.800348943195463,3.695609131409651,279
