,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.2053989589838414,6.533529910233166,-6.774078802875812,393
1,1,-0.816605221910353,-3.777271163263122,0.6605890995216155,393
2,2,-0.7706874764921293,-1.593492035626075,-0.6410746160603447,393
3,3,-3.471414426841444,-9.320739570685681,5.457112388336599,393
4,4,-1.8289239093239817,-6.835522414618807,3.5016058739347176,393
5,5,-1.5069516621300683,-2.7993910900040513,0.7705399716989688,393
6,6,-3.150861038456002,-13.518296637563251,7.821299199426087,393
7,7,-2.435123173254209,-6.442649450580268,3.2695770441176513,393
8,8,-4.450108349444363,-15.807435322221114,9.953161494359893,393
9,9,-1.4980041191231033,-4.921968978299084,2.268315330439383,393
10,10,-4.5197676336565955,-15.028686017768926,9.803337180164386,393
11,11,-3.0205693275486234,-11.107760666093286,6.794056079554667,393
12,12,0.5388049824496024,4.266506517363557,-3.599152080118623,393
13,13,1.0488252265692912,3.932816647030464,-3.7819827880247394,393
14,14,1.9051281508290594,5.006173567852315,-4.496824471618209,393
15,15,0.889697684591907,2.7111709606032157,-2.9843099380135856,393
16,16,7.29343591598556,21.566078535652217,-16.457176492466385,393
17,17,1.015387756710109,0.38288632093135083,-1.4924573576681106,393
18,18,2.4919808219794017,10.805516355201869,-8.18098410990224,393
19,19,-0.9060901995281966,-1.44930278057173,-0.04620940505713557,393
20,20,1.4459462255998632,3.922147845196283,-4.084555090519013,393
21,21,-0.7687691411928825,0.2763584652309743,-1.3350914171876724,393
22,22,-1.9727878558633847,-7.256594709608213,3.546783218663414,393
23,23,4.918602437446929,13.129642440407741,-10.668501367898587,393
24,24,1.9414306303209996,4.466474285856742,-4.150675801132897,393
25,25,2.2979209901094624,5.5156487890342145,-5.327774335646743,393
26,26,-6.0016760285859325,-16.07459346000661,10.395058925099917,393
27,27,0.738764081341826,1.866547703863424,-2.1363225993028276,393
28,28,-0.4254248237997354,-2.413707244529768,0.388582269840597,393
29,29,-2.0880631829709033,-6.817161095329988,3.5612073274329057,393
30,30,0.14120791006468292,-3.1563083975259265,0.6088790362897509,393
31,31,-1.481085584282521,-7.910944748327352,3.890962116812904,393
32,32,-1.103544720375346,-4.373898628834573,1.667610894480718,393
33,33,3.7807738937089397,11.323420670692048,-9.77738908186289,393
