,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.21451348730898645,-1.9333018680488931,-0.2714967057778676,125
1,1,0.3160291799164464,-1.6950076544833048,-0.43523506825023967,125
2,2,0.3689030871255166,-1.5018846502063685,-0.6663729547942959,125
3,3,0.20652717618030994,-2.294243006688911,0.13246959457610263,125
4,4,0.30945798524341145,-1.9191447176750076,-0.284073972065898,125
5,5,0.26438114228378223,-1.5289111925799785,-0.6816359089934315,125
6,6,0.26844327839361715,-1.9422725701228083,-0.19791376395981572,125
7,7,0.32687554397355045,-1.2884172480821856,-0.9244437758976078,125
8,8,0.3149101750707425,-2.1472426949329404,0.032869145398250324,125
9,9,0.24461244344699698,-2.0484003098333883,-0.10312105728698495,125
10,10,0.313048802638683,-1.684612003044779,-0.47930818559872396,125
11,11,0.21611854683103332,-2.1753558429076225,0.022313887015671486,125
12,12,0.31204037552192515,-1.6542881190705045,-0.5015956595929724,125
13,13,0.21983537410420143,-2.1071748167247732,-0.039254978165514084,125
14,14,0.3099180489320485,-1.6942545934434508,-0.457964832904048,125
15,15,0.2923526664593312,-1.6079257146681576,-0.5570950404628139,125
16,16,0.2597569510648028,-1.9920336785886066,-0.1504288105183604,125
17,17,0.29612228792627715,-1.7441504932985388,-0.404643719113394,125
18,18,0.21316508879053692,-2.073228734799711,-0.08410721741915797,125
19,19,0.2319932387597075,-1.830016249049982,-0.34803153512156576,125
20,20,0.3089590511044103,-1.480487530781324,-0.6996322673845786,125
21,21,0.3545974850484038,-1.192971353620877,-0.9941427488771739,125
22,22,0.2311401774132105,-2.2552884606740453,0.1328589558789716,125
23,23,0.2774917390823902,-2.0184182035346563,-0.14530038621102137,125
24,24,0.2585132126843486,-1.9872725389080022,-0.15118251036033112,125
25,25,0.3787722364573492,-1.6961311642953183,-0.4219615125037745,125
26,26,0.3094953472882392,-1.8606709056324113,-0.27563557738475253,125
27,27,0.2618065260953411,-2.10848599189646,-0.015506689419869194,125
28,28,0.31813561023259207,-1.691755532952773,-0.460957759536936,125
29,29,0.26505505146501906,-1.8176738591118806,-0.27915305035809374,125
30,30,0.3914706904509032,-1.3929013437431386,-0.7442430414045323,125
31,31,0.2597050851205855,-1.8505694121981358,-0.30246410623685505,125
32,32,0.3621182790222723,-1.4860848487212672,-0.754885768543789,125
33,33,0.3110005039512907,-1.7990934163517232,-0.331976370869556,125
34,34,0.3018073523622073,-1.7012357779212512,-0.45192542914914696,125
35,35,0.35446532551716586,-1.4841558589957877,-0.6710586891426532,125
36,36,0.3713721149264019,-1.4482970053392918,-0.7060318170346526,125
37,37,0.3031889358024599,-1.8721198992352415,-0.2764568919288167,125
38,38,0.2893322584192526,-2.000188185288704,-0.1429081390083454,125
39,39,0.40883290230097147,-1.5882598661075076,-0.6279142978827003,125
40,40,0.2533727986782957,-2.1255827364360247,-0.03201514724883991,125
41,41,0.3309503274836529,-1.8036390056522797,-0.3616216022097203,125
42,42,0.3872820803383915,-1.2408299920912556,-0.950560880734024,125
43,43,0.27428707350446674,-2.218300760161577,0.10500746627479009,125
44,44,0.2257262778802681,-2.3319271707518077,0.21252957231536151,125
45,45,0.25878797455438457,-1.879402771500242,-0.24490003679003022,125
46,46,0.3610151704502991,-1.6519265805497458,-0.5066419613192256,125
47,47,0.33212955251962206,-1.891643137016616,-0.2200241264771891,125
48,48,0.3817436793330886,-1.621704596879897,-0.5008729720060957,125
49,49,0.23402680148531999,-1.9207042929391724,-0.23811372128332925,125
50,50,0.2041014280152036,-1.824060521716112,-0.32070024393080004,125
51,51,0.2737677178751249,-1.8980742336147383,-0.2490403281281929,125
52,52,0.31219063591960106,-1.4544510307483196,-0.7215436900566853,125
53,53,0.2852246380809318,-1.9128908605832433,-0.22853719015021348,125
54,54,0.31418091900943507,-1.7967002692915486,-0.37822469400166053,125
55,55,0.30887086739612174,-1.897954584536216,-0.24115354341497902,125
56,56,0.28419729787937015,-1.6391175923033556,-0.5333010541166726,125
57,57,0.19293725451467553,-1.8689165971765824,-0.31953859317954514,125
58,58,0.28849578953365745,-1.7514044048598856,-0.4108870317730336,125
59,59,0.3116024737915553,-1.7647215293380898,-0.38424794831327946,125
60,60,0.32469241703743257,-1.8224542783466318,-0.30679646059690896,125
61,61,0.31195799337339264,-1.5324161824258378,-0.5855127810137267,125
62,62,0.32787109162765016,-1.7876086769660977,-0.2997162607157547,125
63,63,0.26702282450300047,-1.95377112790132,-0.2263267572842691,125
64,64,0.32517835568258063,-1.5409616586252544,-0.6588430106643745,125
65,65,0.24413578729745844,-1.809135250736473,-0.39262214452071814,125
66,66,0.3302532120633927,-1.8033770354015186,-0.36091896832713904,125
67,67,0.26202617314769694,-1.8218350985025238,-0.36937240328650606,125
68,68,0.3169678722849392,-1.7671408237764201,-0.4111907655332249,125
69,69,0.32690002655571987,-1.6040329823728143,-0.5833125524663397,125
70,70,0.25909151216080945,-2.124180459165131,-0.026868088968483146,125
71,71,0.32447567076495487,-1.669751314434287,-0.5089082073710187,125
72,72,0.26127289862900016,-2.035433940848859,-0.13900441039430492,125
73,73,0.28571034466368983,-1.689879127590641,-0.5062137348726338,125
74,74,0.2567274925915053,-2.114157076885852,-0.04422865176360008,125
75,75,0.3319197681188516,-2.057428105865934,-0.07780236828195697,125
76,76,0.3285195899771565,-1.4951888114044214,-0.6927603908851039,125
77,77,0.3522283601065141,-1.4147023822392797,-0.7673801580184922,125
78,78,0.3011913427473334,-1.2543208187327293,-0.9708053558740489,125
79,79,0.3710959606820243,-1.7872076953378007,-0.35076584882892714,125
80,80,0.249842549566875,-1.9743151891140396,-0.19490490971665755,125
81,81,0.3592613589361129,-1.7669832775485461,-0.37120767216235717,125
82,82,0.26786602319791236,-1.8612622004561443,-0.3076573945169373,125
83,83,0.22016931188374683,-1.730290314254401,-0.4743550537375603,125
84,84,0.221344359796692,-2.272289717636421,0.13531464732311319,125
85,85,0.2494547733127955,-2.152897230948816,0.002567643275037259,125
86,86,0.3515416874938144,-1.6224693663185135,-0.5298510183790152,125
87,87,0.36848224198082913,-1.6037104428789841,-0.5463634692022041,125
88,88,0.21281432648769963,-1.9498237839933732,-0.2335105088154801,125
89,89,0.39741914569974796,-1.3928774718488415,-0.7717133775272934,125
90,90,0.2249868110737904,-2.128966836030348,-0.034211826468033196,125
91,91,0.22599674659608476,-1.6612087343052353,-0.5547539479527323,125
92,92,0.37734099166558666,-1.2605446601237782,-0.9336128441540662,125
93,93,0.33655486627017195,-1.708073896523004,-0.45974748298942497,125
94,94,0.24829283692489848,-1.489767615915124,-0.7361124843943024,125
95,95,0.21671517923632255,-2.3161218253605784,0.16453236208232444,125
96,96,0.35251286859693987,-1.8930301892318746,-0.2448696013007677,125
97,97,0.18898035869881152,-1.4389188261649746,-0.8133929610416315,125
98,98,0.2818789946009417,-2.158247679576332,0.01206999344890105,125
99,99,0.23449150642176195,-1.835121855614326,-0.37362436536296856,125
100,100,0.2335371498419282,-1.9448979820262826,-0.24937307764636926,125
101,101,0.24312794033667598,-2.1160446528051073,-0.053378021248582375,125
102,102,0.2544420261412946,-1.4953485503712864,-0.7297576340961701,125
103,103,0.2947511472935852,-1.7276178205212733,-0.4554658396559411,125
104,104,0.21236052848359885,-2.223830434172273,0.049279730502274764,125
105,105,0.2473922027884039,-1.8537769342450414,-0.3468062182958332,125
106,106,0.2624366915160193,-1.7031052327145064,-0.4996508495757376,125
107,107,0.2529008998077567,-2.051397908151241,-0.13284419638100473,125
108,108,0.23966719391113006,-1.9770691037968668,-0.21965384281336242,125
109,109,0.39962223000142527,-1.2741755531398493,-0.9125517795131352,125
110,110,0.26268708683508096,-2.190686232758937,0.03470130861193167,125
111,111,0.3305365602418673,-1.267108727724103,-0.9450545361614161,125
112,112,0.2519335477340701,-1.8829555878795627,-0.30111562772279477,125
113,113,0.3095645018805284,-1.6438798490396724,-0.543432433979697,125
114,114,0.27740982105863793,-2.13996462187026,0.006287605421839374,125
115,115,0.38137052300959384,-1.5527931817509115,-0.6027497828210941,125
116,116,0.40272351178450055,-1.3915025417566835,-0.7747915545867381,125
117,117,0.24639990400776726,-1.7412765158128516,-0.466825242707446,125
118,118,0.3719555197754476,-1.9892651180642176,-0.13722255890777182,125
119,119,0.25580342015359697,-1.8316927428120386,-0.36298210407303744,125
120,120,0.2528036656662493,-1.912813411387188,-0.27745904474435895,125
121,121,0.28572809743654265,-1.8980678622599345,-0.28753190505878673,125
122,122,0.2538451616736151,-2.2640601613414284,0.11241580154746877,125
123,123,0.3037562123153847,-1.95378411884553,-0.2074654497955743,125
124,124,0.3469505651654432,-1.6755112674114607,-0.5028054037412544,125
125,125,0.3028953768788153,-1.9711287670083666,-0.1911185751326297,125
126,126,0.2962698796064654,-1.994418220182553,-0.17020238408608754,125
127,127,0.3509731346377434,-2.0883168476787497,-0.043278851538917446,125
128,128,0.2883683872814195,-1.922857728117965,-0.2521733201249319,125
129,129,0.3175284189885472,-1.486495180519601,-0.7397318452701093,125
130,130,0.3547645699693714,-1.8002899898818105,-0.38264414000227176,125
131,131,0.2939294143697699,-1.755038062974833,-0.4432853438933842,125
132,132,0.23670097243917107,-2.5475300937909524,0.39817576376504393,125
133,133,0.294728057085757,-1.9055226783597676,-0.27324501611296864,125
134,134,0.34955534946461436,-1.7308642326559422,-0.4375303744266203,125
135,135,0.4160824153406577,-1.3567459324812328,-0.8315059370472488,125
136,136,0.3433728592952198,-1.729919948227109,-0.44825378223238405,125
137,137,0.30348841231705576,-1.6623042349795727,-0.5389224357435394,125
138,138,0.24553129448112485,-2.162057253279756,-0.019014046807857985,125
139,139,0.3673924769962946,-1.341301561574825,-0.8751897152761656,125
140,140,0.3482458213965291,-1.368833468227185,-0.8576990917860442,125
141,141,0.325121964521754,-1.5623167022851345,-0.6419124046133438,125
142,142,0.3080468138484041,-2.103834985634606,-0.034123181996391014,125
143,143,0.40086167522766036,-1.6378357915596597,-0.5017720168376059,125
144,144,0.3523880190309944,-1.9033555075329565,-0.23445436391543764,125
145,145,0.27761508024279913,-1.7091400641417838,-0.516837362189547,125
146,146,0.2535558959041896,-1.527149181997277,-0.7143805911789025,125
147,147,0.35211940681429965,-1.5073975683813798,-0.6991189457945385,125
148,148,0.3047721814598251,-1.9686173775324192,-0.21497662685267072,125
149,149,0.3108930590646128,-1.7275867911959304,-0.47072617622553364,125
150,150,0.31185159276747054,-1.8435076342193117,-0.3398497125022355,125
151,151,0.27536453918231873,-1.97829488626521,-0.21383578403795242,125
152,152,0.2033221625088009,-2.0568950634289775,-0.15644678520429095,125
153,153,0.3758539358689731,-1.698097596073378,-0.4813438140511198,125
154,154,0.29425499790326687,-1.839413004447071,-0.37196656289681146,125
155,155,0.3317142768723002,-1.6697409713258393,-0.5534839983249615,125
156,156,0.29771748479673954,-1.9644088908223871,-0.22918955667224888,125
157,157,0.28769296969464614,-1.9813572738143792,-0.2139765149008398,125
158,158,0.2084182525983193,-2.1448254691162996,-0.0753377147841258,125
159,159,0.3064120503404072,-1.9622859057548643,-0.2352017636998642,125
160,160,0.325931398138887,-1.7240873452561993,-0.5153590669967955,125
161,161,0.29235371074008726,-2.0665926791645908,-0.1274884376028476,125
162,162,0.3370643592479287,-1.7662332780687926,-0.431989074517128,125
163,163,0.34243509517628795,-1.7957988467041224,-0.3971146623155209,125
164,164,0.2919933178480551,-2.0862406134614098,-0.1042060869158543,125
165,165,0.3457734286909859,-1.9117506363079788,-0.2695213715381653,125
166,166,0.29149612417698095,-1.7061516505042322,-0.5190212194606397,125
167,167,0.24948946664013535,-2.435108117493229,0.26733705602040825,125
168,168,0.20044563315066657,-2.1956965172358283,-0.027427463091838838,125
169,169,0.28979916794840155,-2.2087571326245317,0.02793309467901947,125
170,170,0.2858264918900015,-1.3527216772188697,-0.9379385657070578,125
171,171,0.21244894425427766,-2.02444633262766,-0.2042852517338567,125
172,172,0.3459157989673939,-1.638977918966879,-0.580371712224697,125
173,173,0.33623891332586964,-1.7619360888607143,-0.4727200557050489,125
174,174,0.3332238427207664,-1.5942704119161502,-0.6568530576291737,125
175,175,0.2761675910837203,-2.137773537776718,-0.07581066276596049,125
176,176,0.3319352002678021,-1.4444448180290634,-0.8235284226320788,125
177,177,0.3895355221787496,-1.4200514242040467,-0.8233403858793574,125
178,178,0.2824512604552565,-1.8111670509599218,-0.43774719401266393,125
179,179,0.37795189590787526,-1.6693371349996105,-0.5655691502589103,125
180,180,0.2895791728024606,-1.9986802428219097,-0.2277282095216231,125
181,181,0.2303656691858078,-2.005415592298127,-0.25208121505830067,125
182,182,0.2750978994959407,-2.2838174843531887,0.08927054366196414,125
183,183,0.3356370595168001,-1.967249770361042,-0.2705104805725954,125
184,184,0.279002929367588,-2.106236820905876,-0.1258962977082773,125
185,185,0.3240781478904856,-2.2066878489760686,0.008494400226385056,125
186,186,0.3264162925032792,-1.6296255148188135,-0.6133158666546642,125
187,187,0.2967799527401979,-1.9189899020277639,-0.30205052076906297,125
188,188,0.39045971064785284,-1.9462237202946637,-0.2316671652179877,125
189,189,0.29875306321315465,-2.0094195336954987,-0.20198670679549902,125
190,190,0.3146243902371705,-2.0779702639466993,-0.10978474350458718,125
191,191,0.3038586678606726,-1.7711368216665042,-0.45567525001938014,125
192,192,0.20055505056766168,-2.2092957189676157,-0.021189163858273113,125
193,193,0.1536362123855576,-2.6486401847314265,0.4470563130523332,125
194,194,0.31213006763575024,-1.5289328303628509,-0.6976200866815636,125
