,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,5.484248340988024,7.922339954858414,-6.235577061937548,260
1,1,1.7392381930397116,3.0282384575053936,-3.914168263383193,260
2,2,0.847973557604858,1.9323275576146448,-3.343106270439159,260
3,3,1.9870145812947293,4.081764238539516,-4.82824559769964,260
4,4,-3.280993727594809,-5.3034217554474745,1.5608426587348807,260
5,5,-0.8016716687394174,-6.398771328422922,4.805886287341255,260
6,6,-4.233489803973676,-9.586636473314673,5.828815588370289,260
7,7,-1.6348721973803304,-3.7445335354101728,0.5081724561606653,260
8,8,-3.2594574699593326,-8.213066951775216,4.705559566024391,260
9,9,5.640204228831787,7.982412539668978,-7.2975445649137365,260
10,10,6.534489495050798,7.447937163609791,-6.069392175477725,260
11,11,2.90738041574769,1.1605363264363648,-1.5573408618657727,260
12,12,12.453042601740185,14.632355598643288,-9.750213656458701,260
13,13,1.5689735542415717,1.6146785072101895,-2.950060726105765,260
14,14,3.062231873165048,2.4699745221666065,-3.0187624942779965,260
15,15,1.9707745695676933,0.8699898582235077,-1.9596974767390736,260
16,16,-6.396628593923891,-12.842821137605837,7.875982028983265,260
17,17,0.6972629002100363,-3.1772889179544945,2.040268417412967,260
18,18,7.2366988426649,14.8119670468694,-13.91802659008366,260
19,19,-0.9322533523361674,-0.16535313613564942,-2.5817901172108018,260
20,20,-3.1865247650308,-4.689866204738286,0.739213115904501,260
21,21,-22.23691302979079,-39.47199081371224,26.29898669954201,260
22,22,1.6305009119865668,1.7483055791439401,-3.400369273122413,260
23,23,17.80676882237773,27.71558342332647,-20.933630158563677,260
24,24,6.7758827096153205,5.036786836598351,-3.2057183124325603,260
25,25,17.154347306929477,25.009310442422642,-18.10929085679788,260
26,26,1.7435343459907773,-2.7457109821199244,2.136206498406039,260
27,27,-0.07088209713543683,-2.0361083736645162,0.16152022199456906,260
28,28,8.227290984784048,14.763055908383805,-12.839068684190643,260
29,29,-14.687004926182674,-30.590004230256763,22.730256552267186,260
30,30,7.201036322886289,12.36457584519084,-11.611770877860279,260
31,31,-22.466619362388634,-41.685714968063806,29.66432606767283,260
32,32,21.872915860700562,33.8327405722668,-24.867758380505304,260
33,33,0.17953006724716677,-2.691062241483789,1.0392830598285052,260
34,34,26.94042473027353,40.723564917906906,-29.525856472493942,260
35,35,1.6303565490905356,2.398033621371608,-4.164613226587067,260
36,36,-4.308538700715555,-8.807713647672415,4.896184639114987,260
37,37,26.43388897659438,43.014562761591485,-32.591133314956885,260
38,38,-19.394800534516833,-35.04195637866056,23.715433606048403,260
39,39,-7.374154265799247,-15.50331544019115,10.214672582463775,260
40,40,-4.598309495621352,-7.235979269193664,2.5296166500279966,260
41,41,-41.945919560175305,-72.39288482413839,51.13528446899048,260
42,42,-12.181980878577027,-20.79185898397208,12.52103289209853,260
43,43,33.87449808637721,52.4798758872047,-38.937899492913935,260
44,44,33.22783480524058,53.54337646580799,-40.85618634438335,260
45,45,31.85200213429718,46.14572986549963,-32.683929764480844,260
46,46,10.25428606621783,14.100897857571114,-11.581826345184453,260
47,47,14.588369554139382,19.604366346357843,-14.836866630289025,260
48,48,19.632974653267578,29.503924899130492,-22.885551383305696,260
49,49,1.2260386806428163,-0.09404871058239792,-2.0896069980174468,260
50,50,30.455565730327724,47.78253720940121,-36.006649767519974,260
51,51,-13.738071791203977,-23.861588034208605,14.342302306308627,260
52,52,10.089925110062653,11.827090147850374,-9.109574541119636,260
53,53,17.14088573823339,25.20630656918519,-19.4985106487056,260
54,54,21.488682615842603,33.984614060115426,-26.67599391870306,260
55,55,-33.12137174856516,-56.33339125757072,38.3416976417593,260
56,56,10.368516192649668,10.994151217118217,-8.23205641300964,260
57,57,16.893103651443003,22.135685246848773,-16.612355018646774,260
58,58,-13.359898531673409,-26.04835386921424,17.508241917090913,260
59,59,13.118246203381398,17.986148979698125,-14.734079273415363,260
60,60,-0.46673506265036047,-4.144295937076334,1.736870643791105,260
61,61,-11.866260310391956,-23.03230156812142,15.0820938330199,260
62,62,-29.366019572997402,-50.156042310416304,33.6196334108525,260
63,63,-9.378430100790695,-21.268506351511334,15.1887282975202,260
64,64,7.127502422476258,8.984569411404646,-8.053162941068573,260
65,65,25.174747113927204,37.00448119012057,-27.872629846990275,260
66,66,28.299928112435772,42.785538454666224,-31.60414917398352,260
67,67,34.45563146706873,53.976903687064066,-40.83863771769308,260
68,68,-41.492203259478664,-71.62499252948841,50.2936328674212,260
69,69,2.6321851175233357,-0.0003630655759559788,-1.281727610192419,260
70,70,3.2249852996283286,2.1872848023415354,-3.401731635859845,260
71,71,2.5571997187470044,-0.06499967703026523,-0.9916804431418921,260
72,72,-2.232345042809027,-3.529735483198906,-0.9774329462229449,260
73,73,-20.52907826103474,-34.43698711848641,21.758419006650676,260
74,74,33.76191239443775,50.91338543573926,-37.843709681718614,260
75,75,-5.566611409603853,-14.101041086375796,8.959615661712128,260
76,76,-51.99581312068699,-89.17577995061778,63.35776943015092,260
77,77,-19.818115963092847,-35.99156500604771,23.88988428439596,260
78,78,57.83836543782135,92.39440154207237,-70.19501247296327,260
79,79,4.62604999975325,3.015297220889367,-3.5443220168871927,260
80,80,-13.031048537996654,-26.489835476829683,17.979940634732372,260
81,81,22.41245970211137,32.530465054249916,-25.152606062859974,260
82,82,-30.061384165556067,-50.96872373899862,33.34375736745591,260
83,83,1.0728910853009854,-3.808637434822876,1.9630879534022,260
84,84,17.707863957066685,23.06264332756897,-16.98675885624982,260
85,85,11.860547969674533,14.874646967775142,-12.664624682273596,260
86,86,9.39854080878028,12.060779136294574,-11.059358566271925,260
87,87,29.132155243043925,40.00551113962995,-29.067161957840323,260
88,88,-0.6644812274671966,-3.789349364368432,-0.07583022095313599,260
89,89,33.23358544150504,50.94970822391063,-39.51536919004269,260
90,90,-19.565092309197684,-35.86514321416323,23.466281088517977,260
91,91,19.225241733980468,28.43960226000238,-23.617078972693264,260
92,92,-20.67326531654603,-37.99223213583866,25.063283267195942,260
93,93,-28.065424935898395,-50.05022469033362,34.11650820613237,260
94,94,33.75655902749621,51.25807746163356,-38.824103443950165,260
95,95,-0.4248932275001327,-3.6590379609304717,0.17551272215471792,260
96,96,-40.34092544515894,-68.36032396654254,46.57153472570724,260
97,97,-3.9945396329297735,-8.633427308593287,3.281180949210295,260
98,98,-1.6534671966885834,-3.8776363974852366,-0.5095156614593639,260
99,99,-33.960369824627776,-59.56871138213587,41.02879178694892,260
100,100,0.4183677600572263,-1.3849234869647333,-2.1070475036246856,260
101,101,43.46464032587695,67.6221956485869,-51.34232163650372,260
102,102,-12.71633091203664,-21.641676484803686,11.976632297125617,260
103,103,-7.643446966815948,-17.041525254313438,10.550585314508915,260
104,104,-9.337404987870412,-20.52180186238094,13.473544396857122,260
105,105,8.130934721577376,8.479560955759128,-7.796774656513426,260
106,106,23.381264986718193,36.09658116380939,-28.976620658178486,260
107,107,-6.715270611241807,-15.479304544257152,9.767671464940639,260
108,108,-1.536606653465995,-6.837065623078263,3.4629137586833614,260
109,109,1.4095849772346594,1.8023697718490594,-4.45418411261678,260
110,110,18.96849720784775,25.748117592098417,-19.239836057612603,260
111,111,21.817543463872447,32.078521921948514,-24.604993362984757,260
112,112,9.879661094710768,10.56878316598214,-8.0294089431294,260
113,113,29.345946923148453,41.58406920556116,-29.923276191551683,260
114,114,-5.620643293825961,-11.920328805608541,6.8245888792010385,260
115,115,-5.207961060890897,-14.419984479853031,10.228408225505582,260
116,116,15.53314004470996,21.16190774748371,-16.27311519872939,260
117,117,0.5124889762842729,-3.813099709535556,2.1314732800852223,260
118,118,40.33991086845673,62.222767549388806,-46.04182036786939,260
119,119,-0.408430090977492,-0.16258800683919905,-3.2441619411512654,260
120,120,-16.774364321428386,-28.178213222622777,17.739557979593403,260
121,121,15.453573294855254,19.47697768257496,-14.359141321371284,260
122,122,3.9990705452187183,8.901675139212891,-10.11392333603136,260
123,123,9.943379403625983,12.984519186490575,-9.843846885273608,260
124,124,21.575415409604066,35.03450822056593,-27.236567795680585,260
125,125,-37.8648955455141,-64.05913947367996,44.746507222944004,260
126,126,0.7260004783997943,-3.479052416655921,2.584900461976992,260
127,127,20.093388089817697,31.97594866173068,-24.732444937824177,260
128,128,20.131730006655356,27.513997214843496,-19.53829178900372,260
129,129,-0.6649848016106366,-4.996525498059944,3.5134517412761266,260
130,130,-6.012493038243702,-13.073822339191752,8.902074474424174,260
131,131,20.21652204208521,29.770228626937495,-21.941257822682832,260
132,132,1.9593566041986934,2.946658823919832,-3.9135872284721707,260
133,133,3.854223545039859,2.607955625968134,-1.9457634880741141,260
134,134,24.297689334207142,44.05218744929788,-34.982280582977,260
135,135,36.617775184199864,60.098896658237585,-44.614669548741226,260
136,136,-14.914352607855133,-26.44091848737951,18.798264788089675,260
137,137,16.791268110798992,30.999051135498288,-24.639172236256965,260
138,138,-26.555460682141703,-42.78142803221438,29.320003258658314,260
139,139,-41.55717741704582,-68.65428227848162,48.38954159087338,260
140,140,25.23892890371915,41.83874414124661,-31.380832958886668,260
141,141,-21.217856432141392,-34.88392475058153,24.124775946350905,260
142,142,26.19664321034366,40.23265143595739,-28.668549383197618,260
143,143,11.77017788219427,19.643393742910693,-15.69292448525383,260
144,144,-21.053030909674174,-36.70740126874526,26.61815865298894,260
145,145,-10.970483113341402,-19.65417841356246,14.018312937333855,260
146,146,-24.916700845548338,-40.5733705370677,28.110195474794825,260
147,147,21.252704638032217,33.36581019416949,-23.882593195933886,260
148,148,-13.651639663022971,-21.466200205801172,14.523122299365461,260
149,149,-7.653917075801795,-15.797951001281467,12.193043599420937,260
150,150,-24.05026730662793,-39.55104904724503,27.506957723188847,260
151,151,-20.36504293547211,-33.748153057369215,23.286590154043427,260
152,152,-6.21829482904232,-8.86617356036801,4.780653089130678,260
153,153,0.4066873907023955,-2.3889118477488847,2.3613079168394697,260
154,154,-9.902407714442226,-18.565095955032895,13.650889678744816,260
155,155,6.496169829636965,7.7489758740726975,-5.21027725716364,260
156,156,-2.1873385531771437,-5.986918274117928,4.545070787530464,260
157,157,-5.373395241207358,-10.490677057108531,7.443890122620977,260
158,158,-8.854957214557619,-17.47133711305521,13.075721124666158,260
159,159,-9.52779142641763,-20.673080014582588,16.391813657682842,260
160,160,22.414891077202423,35.76217220818107,-26.15980495177508,260
161,161,11.995426331980077,20.522562607605327,-16.235470516195388,260
162,162,27.278791820735268,44.76490514786924,-33.16733003933452,260
163,163,4.284249677410711,3.471787284047356,-1.673489008026404,260
164,164,27.988877086947888,44.61687866923818,-32.31838480834276,260
165,165,30.06105775483945,50.466120149627116,-37.65700107694943,260
166,166,-47.79663296008308,-80.92511829732967,58.822668992024006,260
167,167,18.786537003600465,29.664057023497143,-21.318725186894664,260
168,168,17.495585373782212,29.328109264181794,-22.444608755560182,260
169,169,-15.92502855948756,-26.670709270665977,18.574823946289914,260
170,170,10.467971373662124,14.6878359076217,-10.06212387898447,260
171,171,19.117321242996976,31.880165445918916,-23.725033886783887,260
172,172,-6.44878321777994,-12.224296655219048,9.13823243269972,260
173,173,-31.146003226709837,-50.10602241414102,35.2725128619695,260
174,174,-0.017405820111869877,-1.83892785009608,1.6851197763218357,260
175,175,14.708818139453651,22.665418416108203,-15.890291640424001,260
176,176,24.41447131904928,37.65423080778016,-26.55086574168212,260
177,177,-34.82603270447915,-57.54943233398584,40.99191415209829,260
178,178,16.57660482614173,26.012867888806912,-18.645967563493016,260
179,179,-23.936257523563718,-42.25913582717159,31.314235249037214,260
180,180,12.540600326336108,22.862791930086768,-17.94277771250451,260
181,181,1.286752775982913,2.0870848396353012,-1.9544577769812947,260
182,182,7.79637588089553,9.187814368348736,-5.452969215434446,260
183,183,-8.17584701574383,-13.57789317776181,9.408133812612911,260
184,184,-9.856574665822915,-17.3615627781689,12.607722633180051,260
185,185,-52.16614397103895,-85.25191246220034,60.706894178667994,260
186,186,5.331436959233003,9.018384329878858,-7.1103515480195645,260
187,187,3.74718931198576,4.1223929709634435,-2.4826981646260116,260
188,188,-10.314247378219061,-14.732730239088873,9.091553056030586,260
189,189,14.744004695849481,27.689119510488343,-21.992289490220745,260
190,190,-24.33959225898076,-37.60858438770774,25.687232789904062,260
191,191,10.211764138007117,18.027807847575083,-13.798698005701564,260
192,192,-4.828539008037893,-8.859316961239736,6.786930101980404,260
193,193,-24.02585369566902,-39.03545327117489,28.08197642849377,260
194,194,-12.021632776757398,-19.26315259908422,13.88734807639344,260
195,195,14.193484932599059,21.89386926858981,-14.881204063499368,260
196,196,17.681477024716912,30.103198245276808,-22.000427317190315,260
197,197,45.372405765847915,75.4768581674957,-54.822546053597506,260
198,198,-55.778120996706186,-90.17144444577087,64.78041885146217,260
199,199,-0.7425549610550535,-1.9877995188463484,2.112593818246058,260
200,200,-9.423562500918365,-16.542211249954615,12.735264710744206,260
201,201,-17.7485153749296,-28.464720331157185,20.50592806069281,260
202,202,12.039300712585188,19.98209876928883,-14.255180396378584,260
203,203,5.703422694787434,7.357247212473153,-3.9426653088325474,260
204,204,8.929871551273658,14.637612690326918,-10.15543070452986,260
205,205,-11.287425881683854,-15.852658982934074,10.524272018206478,260
206,206,-1.1632276429736101,-1.7366991568397736,1.190552800522581,260
207,207,33.12746677313367,52.22799771259301,-36.22197206981609,260
208,208,-26.1918051198624,-40.75062258382311,28.54531477148189,260
209,209,6.067580270896921,11.996487274644435,-9.363028163551574,260
210,210,32.80455845233567,53.25492976251218,-37.60309706063976,260
211,211,6.461911320429906,8.86517535936269,-5.842224401800562,260
212,212,32.53700299053023,53.4046383934627,-38.077438161113086,260
213,213,-59.904555282934034,-97.95091621874053,70.77937860732823,260
214,214,47.96079124514681,80.54107865439902,-58.89130523865673,260
215,215,36.49228583731289,62.03326065730077,-45.48811579606399,260
216,216,10.165731912008697,13.831273707359594,-9.027659931506038,260
217,217,-9.03822536835166,-13.5131668819909,8.999983586069765,260
218,218,-14.8120166815339,-25.619094926626172,19.234045793223128,260
219,219,11.722487111044451,20.36796257025801,-14.899559796456078,260
220,220,-0.5887053943472998,0.46660589231911376,-0.8009688372526977,260
221,221,-45.38398814071374,-73.0997515581203,52.350163372741285,260
222,222,-13.174657056488508,-20.635499269024482,14.61199152409663,260
223,223,-18.290378791594684,-28.603010804711378,20.453305919041615,260
224,224,8.4173365966444,17.030756673814295,-13.508730242969142,260
225,225,-24.19655359402587,-41.19728229510023,30.474690432207566,260
226,226,24.26339609107021,38.6016804292338,-27.444089059835214,260
227,227,-15.67557164601615,-25.56015523483424,18.375081465508387,260
228,228,5.420650515392055,12.414683505934981,-10.916188448528375,260
229,229,13.248439826895432,24.55924254427216,-19.468686291779008,260
230,230,0.406325669385836,-0.058590676693084896,0.3244460830820966,260
231,231,-8.512195739249398,-16.57092047045395,13.064150128761746,260
232,232,17.377216482519042,33.379293742065904,-25.94036996828304,260
233,233,-24.877833578021363,-42.7751440962453,32.53521492662557,260
234,234,-7.471225830874226,-13.196886408772452,10.713798818477708,260
235,235,-27.66119580178714,-47.159289416021835,35.781998692662555,260
236,236,1.266729886526321,-2.649202063856424,5.1324160381261725,260
237,237,7.953288037246088,12.08245696009853,-7.192746118804476,260
238,238,-14.37861647350656,-26.186600460534013,21.29974526311421,260
239,239,-18.12338131307515,-27.232249746174865,19.61353410357453,260
240,240,36.95175060340338,57.860838342158445,-38.64739464843803,260
241,241,7.869445757711177,13.459017787284347,-8.595331382773349,260
242,242,16.364274141962447,27.58204393301892,-18.678901653387385,260
243,243,11.846215881861024,19.889501403696023,-13.21903992301581,260
244,244,20.454464657803992,33.55702849339995,-22.874007093123335,260
245,245,-1.8535904648310473,-4.4403057434746005,5.202708465868095,260
246,246,35.07101250261422,58.555365391821184,-40.77896823272275,260
247,247,-15.020008880785083,-26.885164675763473,21.888152437074275,260
248,248,-28.200014572411877,-46.14180082295006,34.34709431223213,260
249,249,-10.662777399474336,-15.56768628986325,11.680906483988652,260
250,250,-36.63423984708335,-61.91023815601502,46.5428913551558,260
251,251,17.929885407680302,30.948334974436843,-21.745647310563157,260
252,252,-37.229377514125204,-60.246785519373034,43.60970991586678,260
253,253,21.718595181149063,36.27369278741466,-24.92895899353993,260
254,254,-17.16161507644399,-24.27462664021354,16.572882904145494,260
255,255,-36.60077153478088,-59.48769307546561,43.2540431095853,260
256,256,-7.8915188648337065,-11.045745634410897,8.15861091093082,260
257,257,-21.372131523409934,-36.05797930510268,27.398722399016684,260
258,258,-56.87437592436713,-93.4447490324508,67.73000650599815,260
259,259,-58.1058500410205,-97.55152937586396,71.90074594166458,260
260,260,-10.552837998817024,-18.778278775332186,15.519586971667099,260
261,261,11.324736940289673,18.672945442397033,-12.159235212612986,260
262,262,28.674353363846066,47.98998900988512,-33.721432229668245,260
263,263,-11.434095327745695,-20.949940345250123,16.91141947338219,260
264,264,14.775748251446734,24.762016498566798,-16.977070613750037,260
265,265,-10.291974245688525,-14.512447273260273,10.291312811972208,260
266,266,10.00559872638015,19.36695321895245,-14.562983130487714,260
267,267,-23.592063816365922,-38.07473366203235,27.93115437955686,260
268,268,3.834560341708624,5.755701438040528,-2.8974537918796237,260
269,269,-8.37401928175896,-11.4123502540633,7.978359898118804,260
270,270,5.84905772100027,11.715810652323425,-8.529465428461458,260
271,271,-0.06968255544012451,1.4538618199865727,-1.0001905100901207,260
