,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.22032720054504257,-4.143220397348523,0.42708556235179856,353
1,1,0.816986814495744,-2.5251713032169953,-0.579762436715196,353
2,2,-2.5220056158249204,6.239056375371618,-4.57533845082318,353
3,3,-2.1542697423302424,12.07983054819355,-7.880892592454538,353
4,4,-3.4221978148597447,5.820817246654513,-4.031013497183274,353
5,5,-2.7859334492172847,22.470391959411927,-13.522751320052596,353
6,6,-8.104889156155306,31.202452429037812,-17.75547415274438,353
7,7,-4.204754226051464,21.22306144237309,-12.77305603214316,353
8,8,1.086084261504497,-15.874907980534385,6.496131136931271,353
9,9,2.347558832413318,-32.7754281799849,16.26429054307932,353
10,10,1.5736735311933225,-24.88155484847994,12.358325675456728,353
11,11,3.3710972734327465,-17.358403966470007,7.696480484485568,353
12,12,2.924346059002319,-21.99598296161564,10.395817483089353,353
13,13,-3.512915928317501,30.73377201539618,-18.05201930413131,353
14,14,-1.0040362995070398,14.981448833078888,-9.622139462243254,353
15,15,0.5542514975161266,-17.15943365466619,8.637344410834016,353
16,16,2.328787827503835,-2.096517505395574,-0.45812029021143574,353
17,17,1.8503517565586984,-21.03868658844764,10.648806560391552,353
18,18,5.145590530816157,-44.05799935410826,23.078324267332817,353
19,19,-0.7378868253388579,3.8593508492039237,-3.021356944198805,353
20,20,0.397555796047744,-8.918835883584237,4.116508866244562,353
21,21,1.367265105889982,-3.492400388387262,0.7691607452493544,353
22,22,1.1371386338863327,-3.5017318314315875,0.8022588882474336,353
23,23,1.5672859901298524,4.242769754717271,-3.787744629369941,353
24,24,3.50415593713652,-14.6998059305805,6.666764167605217,353
25,25,3.194237916219231,-3.9524819756435012,0.5596558746498688,353
26,26,-4.7958440803491555,18.780571087173108,-10.270611821312395,353
27,27,-0.15755554792301474,-10.390887978669264,5.378623028476951,353
28,28,5.958031399706907,-23.59557901200154,11.237571264771091,353
29,29,-3.3933382688789075,20.407082217693855,-11.638490930928155,353
30,30,-5.770546117777993,46.00330835496365,-25.59386230289257,353
31,31,-2.8652749885370556,22.86499017650247,-13.220467996427848,353
32,32,-0.13668515904918435,-18.318382972523974,9.750250669689013,353
