,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.989818773088119,-6.6834513172821595,3.8997120233726332,120
1,1,0.32803763244821443,-1.8907417925773957,0.5843724042532557,120
2,2,0.028369484560712154,-1.1988121658531323,-0.1721670522732711,120
3,3,-1.2920958710226107,-4.0691661776237495,1.942053901257739,120
4,4,-2.134489467908386,-4.858374269806846,2.364075210400205,120
5,5,0.15464916439822146,-1.5591888228113295,0.18071291243162263,120
6,6,3.6281097223396856,4.7796137156873755,-4.5256248798401515,120
7,7,4.123215002842278,5.048000739068641,-4.59138362683682,120
8,8,-1.9599519823225913,-4.555845666325777,2.2162514716748682,120
9,9,0.4601495186697562,-1.6255065507998057,0.3676017744943365,120
10,10,3.5184585460968494,4.544555058340035,-4.660496586297636,120
11,11,3.248928537143755,3.947492367812532,-4.124592792821103,120
12,12,-0.10185976272225838,-1.7885569053587818,0.3234367082449019,120
13,13,-4.053024012140101,-7.747086949114202,4.580793988736983,120
14,14,-0.6268546239308779,-1.9952596961969646,0.4129992490066506,120
15,15,5.8847433047410105,7.6054431168946595,-6.604270648363805,120
16,16,1.6890673791002007,1.2664801450451615,-1.6787161156157906,120
17,17,2.607589670331773,3.5016536371004228,-3.475252191771999,120
18,18,0.6279518720622985,-0.11336813722920606,-0.8094050496405814,120
19,19,1.7106087819747247,1.534454515600889,-2.012634807092245,120
20,20,4.266244556778038,6.215345677241444,-5.847807755146231,120
21,21,-1.1142610564692261,-2.2671970288374657,0.6362541602567124,120
22,22,1.8710959564115104,2.099100765464915,-2.5963861009676203,120
23,23,2.4957273915712768,2.6905927527711784,-2.694811388514296,120
24,24,1.9968726560332664,1.9734017022948347,-2.3789523938014674,120
25,25,8.454844135297588,12.648633126547047,-10.451281110517801,120
26,26,2.254905229736256,3.091531690268071,-3.376576224641319,120
27,27,-2.3135586153640166,-5.261310737177381,2.912207164859935,120
28,28,0.47550130508835775,-1.389898605714264,0.03594485451833167,120
29,29,1.7150827370100368,1.3132807354524851,-2.069602259142031,120
30,30,-3.5227881138369304,-7.771894484987154,4.717436004204629,120
31,31,0.735925082478045,-0.27706313816414313,-0.9156845064766927,120
32,32,-2.28276801689733,-4.845477165194555,2.32679083652421,120
33,33,3.157603934639225,3.108146847403256,-3.2267359562645255,120
34,34,-0.12149060399634443,-2.65141132539144,0.8521802010137328,120
35,35,3.3298752169879435,3.5246883267372944,-4.009100303904997,120
36,36,-2.8038644556694736,-6.39123068025337,3.570424977069095,120
37,37,-4.672191540825853,-9.223524902445055,5.596482410301971,120
38,38,1.234348133663601,0.3019990293357312,-1.4414279600569768,120
39,39,-5.255827668437703,-10.15197309428372,6.191684269053978,120
40,40,0.39543009376922006,-1.0726437155901802,-0.46532160010818124,120
41,41,-4.212752434778436,-9.09907039316169,5.517629597398962,120
42,42,-0.17129625596742323,-1.218084709902473,-0.4903597597207438,120
43,43,-0.3915383921759805,-2.2225798489452275,0.41288244645861566,120
44,44,-0.38341238565739366,-1.9210440195701346,0.0060239351300478,120
45,45,1.67590351938991,1.599964965392578,-2.2888340077669005,120
46,46,1.5548591525012696,1.1878041574499296,-1.8581683312775463,120
47,47,-0.06849897630631038,-1.996622088077545,0.5756441870324994,120
48,48,-2.869390380120251,-6.300543791316885,3.594134371754385,120
49,49,-1.1781144483775339,-3.30378422429006,1.4526172935248707,120
50,50,-3.2932675563167906,-6.3954134893416255,3.403903695263348,120
51,51,-0.9644912570027587,-2.843768549634888,0.9897609870536671,120
52,52,6.735995063608394,9.888135659364627,-8.346129428947433,120
53,53,0.2288825848009531,-1.314636677197861,-0.12109682384284674,120
54,54,3.2404139867852972,4.39635003757646,-4.408483234649929,120
55,55,1.4209223341756803,0.7564036588445238,-1.7308845490090239,120
56,56,1.3524587595454791,0.41503380587020783,-1.4485178692849627,120
57,57,3.487604749338804,4.058092998324452,-4.0817384382187045,120
58,58,2.105553799002865,1.8819970128919798,-2.5544921591228538,120
59,59,0.2741054764309809,-1.1458487692824395,-0.4220259733096451,120
60,60,2.1352756110488462,1.788957980865237,-2.4306921161664383,120
61,61,0.11083655334352564,-1.1817622475281233,-0.4681276888832254,120
62,62,-1.9300507206363493,-4.637119366114157,2.0881147262925293,120
63,63,3.155834010179054,3.220203744466244,-3.5692849857315396,120
64,64,2.353265598426799,2.4923197754345234,-3.1887807833975814,120
65,65,0.2581488851563533,-1.5225334021502057,-0.14835890832018275,120
66,66,1.5566765454866134,1.2706480045371804,-2.378694101388448,120
67,67,3.0863724796137486,3.062431421805121,-3.4939838838282764,120
68,68,-1.4795983836973226,-4.5273976839221595,2.1630351867450273,120
69,69,-1.9169626244152562,-5.365762686695905,2.819573391364009,120
70,70,-2.014344769185081,-4.742264273387658,2.143242918852217,120
71,71,-2.650073507850407,-6.242606631101157,3.3809760293632314,120
72,72,3.0715358663065824,3.2496742352830568,-3.5920836685571973,120
73,73,0.3080816783144639,-1.6894242640130157,0.0823969233586668,120
74,74,1.437915321583248,0.16376341063907193,-1.1672728175672702,120
75,75,-3.5562830221053763,-7.805137550383726,4.5774834956623245,120
76,76,1.7729209941957595,0.7804722889387721,-1.7161368135085098,120
77,77,-2.9545656678774854,-7.090641384476071,4.012313594847524,120
78,78,-1.2645339001408802,-4.208433538307752,1.872819789060879,120
79,79,-0.4390642053434386,-2.3165787329891745,0.340137406274594,120
80,80,1.308601937609495,0.1863322444755632,-1.3891177377233335,120
81,81,3.7965690028904047,4.164415845842611,-4.35492023973579,120
82,82,-0.9722666421466222,-3.864460696812204,1.6293402012299365,120
83,83,0.37769566661355963,-0.987331216806154,-0.7424648459580858,120
84,84,-1.9781712399637916,-5.194622347141032,2.3866428982425982,120
85,85,-2.199555506118224,-5.612412997148858,2.691716145561233,120
86,86,0.6003819664908214,-0.8836589168992763,-0.7747347581163945,120
87,87,0.6208919062360009,-0.7728317752715812,-0.8816915800084808,120
88,88,1.3802364097212425,0.2731808245782494,-1.5999317094192216,120
89,89,0.7179708108979564,-0.5356865912355019,-1.100125578921402,120
90,90,-4.747639690095312,-9.572729003388465,5.541706147952191,120
91,91,5.895786531358088,8.055970304803033,-7.367877855348146,120
92,92,4.422019502798252,5.444868989449054,-5.503747470364978,120
93,93,1.8174738350165336,1.1255228204453898,-2.2353024429611255,120
94,94,-0.05780012918558458,-1.7174471722353999,-0.2658974537888533,120
