,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.016188293338731688,-2.8246282208524436,0.6300921847828529,3
1,1,0.19575325742495195,-2.3661818626306346,0.026211172641199116,3
2,2,0.06060363577808309,-3.2435925970460286,0.9443515642918754,3
3,3,0.0980108314486424,-2.6345235887339986,0.29687765588624615,3
4,4,0.26903196609136226,-2.0423107960978757,-0.2718418374994604,3
5,5,0.8239542544646303,-1.3481205224208381,-0.8149289429603228,3
6,6,0.3811406029580254,-2.5965084398622715,0.34065310309509345,3
7,7,-0.1314836724332695,-3.4850464691839522,1.0664412632463613,3
8,8,0.8918111872097386,-0.17905465256215417,-2.1920531114199404,3
9,9,0.8455229167861051,-0.9272449624325868,-1.3857558145032567,3
10,10,0.10374222762535235,-2.94655763590178,0.4507233453143802,3
11,11,0.6657840077869563,-1.1287130637796123,-1.3210297972494855,3
12,12,0.3598314640811923,-1.69908981439292,-0.8328381800742307,3
13,13,0.5789279651592509,-2.306598883675103,-0.05079921778706592,3
14,14,0.8292733023557615,-1.4432390828932986,-0.871685360447361,3
15,15,0.5661405218904704,-1.9056469609395408,-0.4749935321748517,3
16,16,-0.19616642731850234,-4.555848805568053,2.1055421695449636,3
17,17,-0.15261650094911008,-4.251952481904431,1.799248206775206,3
18,18,0.214732092038436,-3.1514616336323975,0.7098435330984791,3
19,19,0.30971015403180974,-2.504111459667638,0.046668482159145146,3
20,20,0.12024384675470869,-3.3903989454569152,1.0343348827071306,3
21,21,0.1832537229775712,-2.618418662638812,0.16202171971379342,3
22,22,0.9039339395727758,-0.4474610124302768,-2.048928715651384,3
23,23,-0.01806854791315965,-3.4366555228122713,0.9774154566543218,3
24,24,0.36098385968938346,-1.8895406839778888,-0.6044177489022021,3
25,25,0.6077580461528501,-0.9202048049429739,-1.604193742009472,3
26,26,0.8466573180929586,0.001114356698651959,-2.5196611920584333,3
27,27,0.35057487444809404,-2.7628670216768434,0.4268410816899789,3
28,28,0.44367975501632145,-2.051448160786897,-0.44293113170151077,3
29,29,0.24764223301980667,-2.937590584300284,0.46762319070402586,3
30,30,0.4047064637673852,-2.6886374289326063,0.28080560961664963,3
31,31,0.18193591496553624,-3.1641317219556937,0.685203299716596,3
32,32,0.7657099957664114,-0.8887644595469644,-1.5868855398949613,3
33,33,0.13003409836691016,-3.0921417618993265,0.531979029452674,3
34,34,0.10362758787457799,-3.0498989205529563,0.5324694926609731,3
35,35,0.4881567680658907,-2.778071543316019,0.359313497977479,3
36,36,-0.12964732441367804,-3.632330608672592,1.1534268920822053,3
37,37,0.8675979539536688,0.11190993033498288,-2.6787277141846286,3
38,38,-0.1666193621209068,-4.233452261739368,1.64162012807614,3
39,39,0.3785650524187011,-1.9149291800788426,-0.5812156999364592,3
40,40,0.7895863216340592,-1.5122359904685698,-0.8539620673222775,3
41,41,0.5865384563812649,-1.6685510879338303,-0.7665115914649219,3
42,42,0.7045587703591645,-1.1263900670438676,-1.3129794767081082,3
43,43,1.0822586485513166,-0.5195375838096775,-1.8433104593301146,3
44,44,-0.2012055920155911,-3.6899238652364685,1.0862396488089243,3
45,45,0.36655280027232817,-2.3134531801237315,-0.16531688589200258,3
46,46,0.3741708947202591,-2.2986424880158056,-0.18759105389164318,3
47,47,0.5363352004525522,-2.0533415560082435,-0.37267191449724457,3
48,48,0.12414100691902656,-2.1386580215775917,-0.43253686531633023,3
49,49,0.6741989203110149,-1.2333485694289477,-1.190259539265243,3
50,50,0.42047707496494224,-1.9812766748194142,-0.4902578785771262,3
51,51,0.32656464732401486,-2.520977339234418,0.03977827183638463,3
52,52,0.8538398321761195,-0.898232279945238,-1.4830166941749499,3
53,53,-0.07155107517998155,-3.5545558227574703,0.9979566857326232,3
54,54,0.8055404240170855,-1.36708531075921,-1.0338373121254072,3
55,55,0.6135924238005945,-1.1856790117283271,-1.3524073467674693,3
56,56,1.0733578054108577,0.07215683979830811,-2.540089285136848,3
57,57,0.14097404221808713,-2.8737070699937486,0.5017600101862755,3
58,58,0.46034974335960166,-1.7741859879751147,-0.6612809695704519,3
59,59,0.5010932345626496,-1.575874478380729,-0.8260110389272312,3
60,60,0.2504226482574567,-2.9717095225455687,0.550915322840277,3
61,61,0.1401332099119274,-3.171657295125133,0.7321453116695202,3
62,62,0.43368708863414585,-2.014747612812226,-0.44249790992172544,3
63,63,0.6973259060243738,-2.0969497077005483,-0.2400448714873918,3
64,64,0.42263909449465614,-1.7154223095312293,-0.7604225539325667,3
65,65,0.3647827692787927,-2.3447900608386334,-0.12841745520373218,3
66,66,0.2740016035114519,-2.407865653085679,-0.0756902774104555,3
67,67,0.5391222051526633,-1.2253477770236803,-1.3680845307847145,3
68,68,1.0206051033518035,-0.45148794536550757,-2.0333704435790745,3
69,69,0.4246603698646124,-1.436938174088119,-1.1606882417289646,3
70,70,0.3201825839693642,-2.0899886928011036,-0.46785855646772123,3
71,71,0.36250923576895927,-2.9324377561220207,0.4444292746833297,3
72,72,0.21095573868591455,-2.980043745164134,0.4540176542781097,3
73,73,0.45235469786675087,-2.541087584401378,0.0305688771203455,3
74,74,0.10403773967266926,-2.189575815630381,-0.4616762749794155,3
75,75,0.6531815763488286,-1.3925097087343188,-1.0859398719687607,3
76,76,0.9646049790232042,-0.20967630143969698,-2.2156403097259565,3
77,77,0.05394684252695601,-3.552826298029734,0.9312114188105474,3
78,78,0.24556773506842938,-3.3808158987469095,0.829407460495059,3
79,79,-0.16114563082250377,-4.765785923925482,2.1486627333698523,3
80,80,0.8809880795968229,-0.7298734415783964,-1.81811096942132,3
81,81,0.8320288803887487,-1.5310632761876208,-0.979629336133066,3
82,82,-0.189463845751296,-3.643850174418052,0.9811033587165571,3
83,83,-0.015841563041997225,-3.1775805328402527,0.5362238051407247,3
84,84,0.4924551251177752,-2.1753994072846585,-0.33748371760945595,3
85,85,0.26888488591000753,-2.1428731406028207,-0.4683830537199425,3
86,86,0.6019162342397641,-2.0035245102996573,-0.4705382323551438,3
87,87,0.2607043217047757,-2.319773572579863,-0.2729608167730635,3
88,88,0.2018788386253274,-2.9282881021639917,0.3755943071040089,3
89,89,0.5436157116697575,-1.4569923582967392,-1.0683444655193732,3
90,90,0.31230082654268043,-2.717472297126814,0.18645951010686854,3
91,91,0.41852828368206374,-3.0127652640067155,0.5596442003699849,3
92,92,0.9615268552507501,-0.19962829688336456,-2.257629617156375,3
93,93,0.3466122420606,-2.598038036353036,0.05418964325050369,3
94,94,0.5710456163705514,-1.8285764960172457,-0.6595060190667373,3
95,95,0.8612850799548653,-1.2494109172522525,-1.1739593302156557,3
96,96,0.1412752989249861,-2.6560747927689907,0.047282130993694396,3
97,97,0.2797015730210374,-3.034635999917326,0.5682181893284194,3
98,98,0.46094195017826733,-2.541007675454273,0.042703334734550145,3
99,99,0.5436199356841563,-2.7064051677346685,0.27310852826173126,3
100,100,0.6463373213386973,-1.7829500459118894,-0.6838442456357364,3
101,101,0.6837818572965387,-2.052684827080143,-0.35362336574711645,3
102,102,0.347350177376013,-1.7891160239396737,-0.8225205420900723,3
103,103,0.1492757511562671,-3.440391603806086,0.8820229527499857,3
104,104,1.4015726790826135,1.6309705978797169,-4.063185791741287,3
105,105,0.9608249930183004,-0.28586854728986594,-2.205681544417262,3
106,106,0.3028044818523247,-2.4365441325082426,-0.11175962968197604,3
107,107,0.9570392623538146,-0.33183084358123793,-2.1754157995684933,3
108,108,0.4130107071142043,-2.0151253358586887,-0.5510265705381627,3
109,109,0.8060988387205638,0.024309045658775508,-2.6023223734260865,3
110,110,0.36764546831692463,-3.0553400028525086,0.6306422205185651,3
111,111,0.09034078162360999,-3.022244190086032,0.5073017056972015,3
112,112,0.10101148679702854,-1.9641390632673519,-0.6987534361702354,3
113,113,0.4997716249376556,-1.7811237264062214,-0.722134979751183,3
114,114,0.47791420899190123,-2.09282748672306,-0.3896869679746866,3
115,115,0.5056822038051487,-2.3273955768324157,-0.10941412977224049,3
116,116,0.9382260091047503,-0.118479410230922,-2.35026665855798,3
117,117,0.52240913186252,-1.9286587633627252,-0.594266072209086,3
118,118,-0.024100018072736863,-3.838773139395211,1.2256582189548233,3
119,119,0.4434288485610529,-1.724644726851208,-0.8730498950888497,3
120,120,0.25569810431999546,-3.3944384518415607,0.8859425142405605,3
121,121,0.5877468624203793,-2.7824348420012908,0.39287293016360414,3
122,122,0.37262777778020967,-2.586345975351145,0.04327119042628837,3
123,123,0.47736424231722024,-2.565424067263711,0.05547195485361334,3
124,124,0.11868966289693526,-3.347077073542603,0.7450237524478146,3
125,125,0.034099128151706376,-3.8581000898374844,1.254375285299651,3
126,126,0.255804296041973,-2.858721804373289,0.29996807139963044,3
127,127,0.5357948645306997,-2.158697606037098,-0.39938863897594634,3
