,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6647827343821595,-1.6794278972005314,0.5556356300022818,207
1,1,0.2943084887511922,-1.0707648593447623,-0.4088097131790098,207
2,2,0.3447412285758679,-1.2343929089408587,-0.1270283107864022,207
3,3,0.23991736348944628,-1.355968432980114,0.029724674599941204,207
4,4,-0.09604205335046288,-0.4113417580401772,-1.4189522214885855,207
5,5,0.2721202893365007,-1.381138641031946,0.014135315636575269,207
6,6,-0.32635769557281613,-0.4011431983705743,-1.7555659308889962,207
7,7,0.016822624937265065,0.1568235574998955,-2.302546747119832,207
8,8,0.6040721138657532,-2.195403057117676,1.0835085974066014,207
9,9,0.43000033820999556,-2.293985074519513,1.071266082460882,207
10,10,0.5095475549639363,-1.6795665592583748,0.32537756100603554,207
11,11,0.3944030607143558,-1.2226745583924103,-0.2548796353653961,207
12,12,0.1263031004940847,-1.0246907679932988,-0.6927980770271505,207
13,13,0.6052260150513555,-2.2422662080309284,0.7916200043802772,207
14,14,0.030236521191252173,-0.531809218853442,-1.6988366456570851,207
15,15,0.14479155810099475,-0.7420778972054842,-1.338040723799226,207
16,16,0.11195068564075597,-0.5004053073051412,-1.6850624831715346,207
17,17,0.28870064790577604,-1.058238468950065,-0.7982580344137212,207
18,18,0.4428244695811852,-1.9895766902568954,0.5650374895281396,207
19,19,0.6399412593379584,-3.206924347611678,2.25777782164659,207
20,20,0.174056526051978,-0.6826829412173995,-1.3179223100573063,207
21,21,0.6892098465450345,-2.069182970759043,0.933894246082245,207
22,22,-0.2405137417432493,0.6481296659522559,-3.3499162813446612,207
23,23,-0.5204679966106169,0.9378542855380615,-3.913300274486939,207
24,24,-0.0013763322300446956,-0.45275411810428934,-1.64744662942228,207
25,25,0.14440077351326233,-1.1639007490739453,-0.612433596316302,207
26,26,0.24688895233344718,-0.5779873452869366,-1.2633408059596811,207
27,27,0.5059639618806827,-2.40207704301687,1.3288078418625395,207
28,28,0.24251200092793196,-0.9026998743988912,-0.9895993085104958,207
29,29,0.8414932286339899,-2.2132920812027264,1.4050989208560665,207
30,30,0.2986930262163851,-0.9885636271090632,-0.7411046964540285,207
31,31,0.24164893286808958,-1.5346389264560099,-0.021887231385629063,207
32,32,0.18617505135880175,-1.2615791507808802,-0.41974447009308785,207
33,33,0.27743104368263866,-1.5574660232085578,0.03884415171297767,207
34,34,0.33372473220874077,-1.4377621671796479,-0.050067063086377074,207
35,35,0.6068535323952272,-1.4137297356519165,0.07214519552846102,207
36,36,0.1767128771110867,-0.9656017317981993,-0.9583775254951897,207
37,37,0.16989526477568362,-1.178941266021312,-0.7131220075059319,207
38,38,0.7794033804566834,-2.2173230696969437,0.963992428414563,207
39,39,0.20492881602579877,-0.24773436515975733,-1.930870082629132,207
40,40,0.08647628718504916,-0.3398932230683603,-1.7945813648649145,207
41,41,0.4255146191109907,-1.2626710663130867,-0.334614629934827,207
42,42,0.572242340143396,-2.049228275106342,0.8496539646844691,207
43,43,0.10995227148722614,-0.867903155108696,-1.1678158517603545,207
44,44,0.0874459701376622,-0.36634792427970364,-1.897980238933824,207
45,45,-0.03134055035755544,0.016380859934198806,-2.4490842216786946,207
46,46,0.45139620444562556,-2.5717773577102396,1.354076943310383,207
47,47,0.025942606384914302,0.16904054035390456,-2.6783132488341774,207
48,48,0.6140699254353209,-1.9508875096450558,0.5578903564971036,207
49,49,0.3672930462834993,-1.890822328018295,0.32741598040623215,207
50,50,0.23573529180619762,-0.1373453390482526,-1.9968048345432832,207
51,51,0.41691551292311807,-1.8121745037080783,0.4475730716524534,207
52,52,0.4383062534427493,-1.5595486903202636,0.17739517838558067,207
53,53,0.7295180671006575,-1.2544146618422114,0.003971048593066863,207
54,54,0.7122202108058996,-2.6539124672595173,1.761014580537896,207
55,55,0.0023895313141185487,-0.6217300988962785,-1.3822839194650924,207
56,56,0.2854700116261857,-1.222942382731205,-0.3910787806616929,207
57,57,0.6279972134037265,-2.0293014814352635,0.9266866203891528,207
58,58,0.32586106375234586,-1.2904159836732663,-0.34260053622011744,207
59,59,0.650937457869731,-2.125892669325127,1.0131766288881923,207
60,60,0.45803595443587747,-2.3682149823030647,1.2177698111132251,207
61,61,0.7946206061132944,-2.010633899570182,0.9649111503041382,207
62,62,0.7329939176336209,-1.6012287012992514,0.3501663873793717,207
63,63,0.2501784318327014,-1.1605586967323234,-0.4910298229630772,207
64,64,0.7442704928305157,-2.4945946186671093,1.466385486609329,207
65,65,0.1942260134777853,-0.8515848121880342,-0.8539405507885434,207
66,66,0.42457722816916876,-1.3010387575178861,-0.18550888358180784,207
67,67,0.4178197917395893,-1.9915975799148151,0.6980101928683208,207
68,68,0.4380168555174686,-1.3117035962975079,-0.20864799340411017,207
69,69,0.21963429019711028,-0.5994292859296982,-1.2439564490077744,207
70,70,0.49386214640801435,-1.4576364712112648,0.03473698325833035,207
71,71,0.8620389436140936,-2.028581964864964,1.0958842628674264,207
72,72,0.019267386439952013,-0.6551822240043921,-1.2762990674165064,207
73,73,0.7667750514366405,-2.9838512417842513,2.3551646749918898,207
74,74,0.33974457810612346,-1.8804606727876045,0.640034058882954,207
75,75,0.332365289811595,-1.467435385094365,0.0783378610059794,207
76,76,0.1861017536200219,-0.17233550308534754,-1.6563396340071224,207
77,77,0.2567314547082573,-1.01316194088425,-0.42821719232612393,207
78,78,-0.17836033468756035,-0.26539161781182485,-1.6898464861907585,207
79,79,-0.06174506748934497,-0.7384319868885796,-1.082711253331862,207
80,80,0.659401040126601,-2.4583727594191536,1.613436982149217,207
81,81,0.1897646927869335,-0.36654377769214397,-1.5347680060151756,207
82,82,-0.37450436606212123,0.4634447538907107,-2.996650466895215,207
83,83,0.6477838098444394,-2.4277228179930455,1.604459737782916,207
84,84,0.12677548648051465,-1.003792453528397,-0.6609062789325437,207
85,85,0.07807841660728132,-0.20052012715730186,-1.7187027358399527,207
86,86,0.4150901429417006,-1.3859263358924103,0.059022120730661466,207
87,87,0.46474110856227147,-1.4686190996876567,0.3258463374753579,207
88,88,0.16852956900501959,-0.6266199597143146,-1.1788049562485734,207
89,89,0.35145396876193985,-1.199746124263237,-0.23521360424808868,207
90,90,0.5952943252181695,-1.9402537715548946,0.8335832474446583,207
91,91,0.5670867924776956,-1.9111156242380372,0.7597232068921121,207
92,92,0.3201545016167967,-0.8843251188209161,-0.7179975202580803,207
93,93,0.3941132527317956,-2.0402264946319226,0.9493433720562988,207
94,94,0.3609067116922175,-1.00826591388243,-0.45397231815106576,207
95,95,0.3027065643576002,-1.4218184199238662,0.00883195894986357,207
96,96,0.23738197932790428,-1.3615903354292611,-0.10996079779428006,207
97,97,0.1930013774114024,0.124947393351035,-2.193250588409477,207
98,98,-0.40130576113270267,0.14252779993769388,-2.5943992611893107,207
99,99,0.6505989555851841,-1.8006191523740958,0.5111378610502622,207
100,100,0.4121474693869107,-1.200557170124081,-0.4277325427822536,207
101,101,0.5383284502960126,-1.2476363301630176,-0.3206600726650457,207
102,102,0.31438653340358486,-1.3471112109767818,-0.34106780547834936,207
103,103,0.5538810002932509,-1.5723487243897016,0.10941867414219364,207
104,104,-0.018621393650017068,-0.33343429970917937,-2.0253913669100045,207
105,105,0.4294032948104801,-1.9404717461516603,0.4150658482108119,207
106,106,0.11707199352358624,-0.6405919155505571,-1.4619244671578833,207
107,107,0.1525788533890109,0.36300609855150134,-2.715784203493466,207
108,108,0.6669695698557973,-2.9696531411577296,1.8753872067906392,207
109,109,0.542925807489467,-2.161649444161172,0.830784253637783,207
110,110,0.0884048890866782,-0.4303199228747308,-1.8075643733198539,207
111,111,0.33683880970652347,-1.2580241724054657,-0.5703852385765895,207
112,112,0.4565534948547656,-1.5563427757549984,-0.17674986274432936,207
113,113,0.34904211435596383,-0.9568493445538578,-1.0252010341837756,207
114,114,0.6323824684691592,-2.5233446047147625,1.1487313523548162,207
115,115,0.5690151893506843,-2.278187697051304,0.7728669458499529,207
116,116,0.42766875251655767,-1.4125380435583546,-0.4864249648796949,207
117,117,0.48263723842838463,-1.7123577080034886,-0.07855652389483972,207
118,118,0.4613815092681564,-2.3246231460418367,0.6634280544535068,207
119,119,0.7810710834139847,-2.672012837293765,1.3714330046340482,207
120,120,0.27328833749825915,-0.8740997266171906,-1.35682104985525,207
121,121,0.10933041962227734,-1.146322163438435,-1.103522182027946,207
122,122,0.562489230255601,-1.3878695316346512,-0.3817478292011378,207
123,123,0.2958708069875621,-1.7404214748732758,-0.10362781600422345,207
124,124,0.05203024550269228,-0.36297494467253977,-2.2565160807795928,207
125,125,0.00798712072753732,-1.0843523150834216,-1.2868295192073584,207
126,126,0.7117444418469102,-2.145660683763767,0.38244847146443467,207
127,127,0.3428524022303881,-1.2752809892287333,-0.8933557904334855,207
128,128,0.10190694765584105,-1.6952584949838765,-0.5506634642211063,207
129,129,-0.16612637825644833,0.593969453148978,-3.975237094695693,207
130,130,0.1376873157269506,-0.9686191056596055,-1.6439187240345947,207
131,131,0.8064987353397843,-2.585735131323779,0.8453458206087755,207
132,132,0.6758781667756647,-2.222801723989058,0.27433458600740684,207
133,133,0.7650460449159965,-2.4624015897490468,0.6492002803257607,207
134,134,1.0875563005758482,-3.8495223998431483,2.6246813151374426,207
135,135,0.285232690975451,-1.3696210961122899,-1.1428402459605973,207
136,136,0.11669740619840899,-0.814490399395989,-1.942174711343303,207
137,137,0.973480825654934,-2.098161568070489,0.27847908326728993,207
138,138,0.3675055584688008,-2.1504874953526114,-0.0543348787206998,207
139,139,0.33659308288155093,-1.1616200800201366,-1.453397626489578,207
140,140,0.3760236783438957,-0.9670195783167028,-1.7116760881936735,207
141,141,0.5630797127386385,-1.41478176368277,-1.0102816434303956,207
142,142,0.7192609968158813,-2.33606511667149,0.24899565969619872,207
143,143,1.0075479744106748,-3.303832246116149,1.5853567217035065,207
144,144,0.9685127766804618,-3.326613828724641,1.6179714321066527,207
145,145,0.5580493350576232,-2.503574277957203,0.4002619772986906,207
146,146,0.23256708674746984,-1.8150548823081947,-0.6258145148368741,207
147,147,1.3818045883913206,-4.311280463911607,3.4323420101065207,207
148,148,-0.020074021564017153,-0.5092311588484721,-2.6410577680372547,207
149,149,0.6039969708692139,-2.263961154902079,0.1513141754238595,207
150,150,0.5907902560558898,-1.7095649662904024,-0.6418526526953293,207
151,151,0.5595181602341789,-2.299534639925144,0.04594812331295985,207
152,152,0.8099987792522604,-3.229322856052587,1.4755882036251122,207
153,153,0.6213871925662663,-1.8884269968500897,-0.41293246307691406,207
154,154,0.8844953204898316,-3.2654448231232407,1.4997999333353613,207
155,155,0.44986535810548706,-1.7561771535236443,-0.6774988495366213,207
156,156,0.2530656451403863,-0.554253511208947,-2.162780701166095,207
157,157,0.18107598908340553,-1.3687967544176616,-1.1897274229868204,207
158,158,0.5705794553591338,-1.813064052796222,-0.30506825566651347,207
159,159,0.21660058392618547,-1.1214160703804654,-1.486064163939279,207
160,160,0.21619667750549668,-1.542544128221736,-0.9857103818116267,207
161,161,0.7799071358250248,-2.232021633214837,0.3513576595411037,207
162,162,0.6763299473837805,-1.8509150177999196,-0.2352347683474859,207
163,163,0.3909312082398718,-1.168778316063062,-1.218527929397839,207
164,164,0.48333566849035237,-2.1294002258933777,0.09361709092227519,207
165,165,1.0720022128638103,-2.9639861099510134,1.743719011876287,207
166,166,0.26269553281557556,-1.4770339750817814,-0.9685645423832394,207
167,167,0.46019060041304427,-2.2288827373595748,0.25057430153547805,207
168,168,0.3143114929213653,-0.9052443501373728,-1.5592465783566025,207
169,169,0.6256179585515017,-1.9650009023218444,-0.08567316062516975,207
170,170,0.30801752373237806,-1.1787474551572503,-1.2593893477835703,207
171,171,0.24948635765857172,-1.6348017221481808,-0.667518060236705,207
172,172,0.12873914827957406,-0.6024225827703602,-2.2120167286862795,207
173,173,0.6710513825341136,-3.18969880490179,1.4623459766141715,207
174,174,0.27811758208348963,-0.6831098338284979,-2.0011074792860626,207
175,175,0.7542252483856958,-1.8861729483678362,-0.11147361428504077,207
176,176,0.5185038210425904,-2.30408528355776,0.31507881027580714,207
177,177,0.853285040803064,-2.323880583359644,0.5433151245170514,207
178,178,0.45157365673349653,-2.884253808067779,0.9911634658184593,207
179,179,0.2647552505324483,-1.0685375325980164,-1.4577760120447665,207
180,180,0.6477105121056593,-2.569098459165266,0.6351416523467395,207
181,181,1.1031354017819592,-3.8949332603206654,2.483085157848441,207
182,182,0.11625977256644966,-0.7425954905261809,-2.1129055011794744,207
183,183,0.34360126933778173,-0.519115821224819,-2.1809626623056024,207
184,184,0.27850139569746396,-1.645375070175907,-0.6264273571639035,207
185,185,0.30515850186268495,-0.9220536898938316,-1.6349347721486034,207
186,186,0.6421536208772692,-1.5445857131339809,-0.6282051415132575,207
187,187,0.23608630083778098,-1.0151028435768963,-1.5545112777629597,207
188,188,0.5152393550374091,-2.016150244660676,-0.16563912717699714,207
189,189,0.5386764864123168,-1.654804475495749,-0.5890364761247752,207
190,190,0.6790441165193531,-2.2802255437146304,0.29703266599463574,207
191,191,0.13587250472049,-1.2063540765767484,-1.430572353597902,207
192,192,0.5725717186534656,-2.020751913464106,-0.16529083609243117,207
193,193,0.43185031162820664,-1.8035440816520523,-0.5010142368233234,207
194,194,0.530503019680967,-1.7194406491616139,-0.5519550575469095,207
195,195,0.39359647804481784,-0.9567983579216937,-1.5637516985384954,207
196,196,0.5934655722641932,-1.2929216895312057,-1.0629235911354409,207
197,197,0.14816520185694598,-1.1001138323390607,-1.5683553067734883,207
198,198,0.1292046658065659,-0.7020694423037264,-2.0700032053583803,207
199,199,0.4748094499839796,-1.3110358371323456,-0.9280482904611003,207
200,200,0.26308313945938866,-1.4359187094601138,-0.8749338375723703,207
201,201,0.47900905161594365,-1.8277626933914128,-0.2697025872962651,207
202,202,0.1962651258163439,-1.0050781124820303,-1.5303974111816157,207
203,203,0.561159311982607,-1.9986856852518593,-0.07552439170169242,207
204,204,0.4060523779786685,-1.0826735426442318,-1.2487512840463746,207
205,205,0.7422323031208372,-1.6153491850873918,-0.45451083616052745,207
206,206,0.12554746744157272,-1.6300463226752855,-0.7515625945458646,207
207,207,0.37870934849851634,-1.5857330429113257,-0.6673461852523298,207
208,208,0.5975045339567611,-1.4506071373134122,-0.7050022841197293,207
209,209,-0.2722020969612054,0.33569005854282613,-3.9528914719543287,207
210,210,0.34248888645176795,-1.530614181222874,-1.170398830103896,207
211,211,0.2735146891167568,-2.219207609615939,-0.34642644712549386,207
212,212,1.0345848961313915,-3.0515631849988902,1.3373758025428624,207
213,213,0.4097927154571588,-1.0200743533394292,-1.8891128979025815,207
214,214,0.545955515701913,-1.4350039175571037,-1.1837325876785676,207
215,215,0.7298122831989764,-3.1062464443416484,1.414342132959672,207
216,216,0.12795593887498946,-0.3399857929024181,-2.94599927770511,207
217,217,0.3003728258634425,-1.6469391226927275,-0.9774724540139785,207
218,218,0.3836712466137903,-2.128795092032272,-0.3375529818371421,207
219,219,0.3545757348337204,-1.1690053472422606,-1.5074279474473937,207
220,220,0.4163437905606355,-2.1657915010407995,-0.12616283243822354,207
221,221,0.9128835859764163,-3.1834445988442392,1.558619631660476,207
222,222,0.20097791413408644,-1.0752736066489654,-1.7496590640765644,207
223,223,0.5526867084655798,-2.5160276568820326,0.4661529845192061,207
224,224,0.41476835049130917,-2.086119165294865,-0.15560276128535702,207
225,225,0.08197088533660951,-1.1718346621329159,-1.4177739060884922,207
226,226,0.34684410482144895,-1.8069818832662456,-0.4245186409716468,207
227,227,0.8605196813921119,-2.514869801721986,0.8653328961157558,207
228,228,0.7293989454608503,-2.338483185642399,0.5386995177375186,207
229,229,0.6726185189435219,-2.5576598799366943,0.8190785069137794,207
230,230,0.8600924017064698,-3.3510733840953635,1.9311067811702134,207
231,231,0.3737753342782747,-1.9191547863464715,-0.15924748583585574,207
232,232,0.45864427441058997,-1.4331006093162157,-0.6996434341645198,207
233,233,0.09222918579322537,0.007765545028443808,-2.7209767402896334,207
234,234,0.5904590322880608,-2.0619669171084802,0.2492057175488758,207
235,235,0.33176332572472056,-1.515896579612547,-0.7464893557784831,207
236,236,0.7573917107009838,-2.060923675889519,0.37708970483245113,207
237,237,0.10884839728977004,-1.132369197521315,-1.2151695867750087,207
238,238,0.6843398012604551,-2.554792912786308,1.066869449119205,207
239,239,0.7138006740769045,-1.342137258827391,-0.5921292259648175,207
240,240,0.3206914716248087,-2.062087388924161,0.03784268986001155,207
241,241,0.8100026747964197,-2.4530234408319096,0.7458683875238201,207
242,242,0.49428645317837755,-1.7511107856947903,-0.2717418399287214,207
243,243,0.2766771533735662,-0.703641819168655,-1.640082564372424,207
244,244,-0.3243498501018488,0.9425929977760916,-3.939051150827356,207
245,245,-0.1380153114910675,-0.19174580178721606,-2.4042539930550437,207
246,246,0.20129570852599896,-1.2867260814889274,-0.7530065652211654,207
247,247,0.4157674550537541,-1.2080913795885757,-0.7234701897399685,207
248,248,0.07135409230305235,-0.503501733569591,-1.919798175685103,207
249,249,-0.024026973742128893,-0.1618417373670842,-2.559506827080974,207
250,250,0.45796870504197595,-1.9304714292907141,0.3554670777228523,207
251,251,0.3269841081276365,-0.9922568339825237,-0.9242837366962495,207
252,252,0.07104367894217782,-0.21209274380587922,-1.9340151177934723,207
253,253,0.3324128564560621,-0.9202898867437264,-0.9326175539038875,207
254,254,0.46551170870549935,-1.6055255293918584,-0.008454194187210997,207
255,255,0.18322632945913353,-0.9182414515866838,-0.9783016919665607,207
256,256,0.5147593829913011,-1.9586786370107772,0.4093538744239296,207
257,257,0.6973777775031058,-2.974025427924394,1.7291946070640785,207
258,258,0.436933586698327,-1.1292689366613244,-0.7374155397932798,207
259,259,0.0643568748790589,-1.032306978067459,-1.0584685950816721,207
260,260,0.05190261517432742,-0.06420622917609695,-2.3016538554303088,207
261,261,0.35251714477436713,-1.2592754259805166,-0.49175927614485543,207
262,262,0.13312604357412613,-0.9300570255110143,-1.0510036464359696,207
263,263,0.8223985013387671,-2.130429747353419,0.8597634050452873,207
264,264,0.28924991963218505,-1.3013464886273582,-0.5662494902554336,207
265,265,0.3255462422757123,-1.876771676261509,0.20552293307009556,207
266,266,0.2356707077846156,-0.5638852444342025,-1.5241352541336357,207
267,267,0.25302310169759823,-0.8384002105783778,-1.2066194364342375,207
268,268,0.5568751360366668,-1.5634683021198819,-0.014287903207239059,207
269,269,0.49958388066291914,-1.6163645243247302,-0.00495411875700091,207
270,270,0.4128788065455894,-1.4797072084454035,-0.22165883181652446,207
271,271,0.32384891267993965,-1.1065043592315498,-0.727407316321212,207
272,272,0.16380509405480007,-1.0873013021127977,-0.8346092290699684,207
273,273,0.42266892410289414,-1.1535854943762296,-0.6221350861627578,207
274,274,0.33454833225539404,-0.7863737767695783,-1.148842726174833,207
275,275,0.03774497752894507,-0.5860975341248331,-1.5578236676266664,207
276,276,0.41540014624529503,-1.3928873793048548,-0.3142124797776636,207
277,277,0.17089078133692956,-0.8479539223094409,-1.1600640629092411,207
278,278,0.2798620682664494,-1.0679175372705252,-0.6562929843725316,207
279,279,0.02387417495084375,0.3890847396293162,-2.7876634843181884,207
280,280,0.24830928823665596,-1.9758372766266081,0.323742426019547,207
281,281,0.020706482463715824,-0.26594695973887444,-2.030311603403693,207
282,282,0.2184090390448076,-1.0366350031961482,-0.8969387933043449,207
283,283,0.8129126462831386,-2.9891577053941965,1.9461959508080653,207
284,284,0.8569540283148539,-2.5702962403653147,1.3935429892923612,207
285,285,0.5131908113814131,-1.3011711763146483,-0.39216214924579024,207
286,286,0.4447697813169695,-1.5492734772784953,-0.11898828606584248,207
287,287,0.6464354389938506,-2.6093505361344667,1.4057523415941442,207
288,288,-0.06939407095971917,0.14478624182589372,-2.3762726372785625,207
289,289,0.9283406951417609,-3.0192553109078495,2.2756436544667564,207
290,290,0.2996564557954797,-1.5459755324202538,-0.23424330528163634,207
291,291,0.5065000092598151,-3.0188375519564814,1.8352054142975547,207
292,292,-0.14330089857165235,-0.4844556636361158,-1.8154954945840673,207
293,293,0.040651873586064785,-0.7914042458472147,-1.180763427013449,207
294,294,0.14013535768787663,0.19772000067452714,-2.2428836511014216,207
295,295,0.13831941902389655,-1.2989369174284766,-0.39893391114381915,207
296,296,0.27879417659530337,-1.5354901295887473,-0.03582112449536915,207
297,297,0.325391138109595,-1.072582149321863,-0.5544779598445245,207
298,298,0.9381662826537759,-2.899074539101894,2.4073186818856387,207
299,299,0.2291960058495179,-0.9689647949293324,-0.7107311308598707,207
300,300,0.5881589184908539,-1.8478384004008759,0.6811542375469437,207
301,301,0.5065988330642679,-1.2420379170202227,-0.09807765592218055,207
302,302,0.10084910238805228,-1.3155406005037447,-0.21574546579246648,207
303,303,-0.5337708698560746,1.815931497061246,-4.520671931791831,207
304,304,0.44623665872144586,-2.06749451548438,1.1141277165477015,207
305,305,0.6625901581066029,-1.6568280628590741,0.6883701955626329,207
306,306,0.23756158441649483,-1.4500688680077147,0.09749986992937781,207
307,307,0.41113565304878946,-1.9714506534826466,0.8209339485097396,207
308,308,0.6562818369128196,-2.002810862203378,1.0851367332421087,207
309,309,0.5058003490260078,-1.1217002351062877,-0.1002259786574352,207
310,310,0.07061465651309592,-0.9681713058316144,-0.549464151368068,207
311,311,0.3857857069775282,-1.680571030596794,0.6276285637072315,207
312,312,-0.05361998751702183,-0.23287054791645173,-1.7058103830548719,207
313,313,0.5229670895055216,-1.5242618943045079,0.5314602292185564,207
314,314,0.6001898965684221,-2.1139360535813987,1.4103524502536462,207
315,315,0.24207682763965177,-0.20037738000270133,-1.1552429185620399,207
316,316,0.7200151946679136,-2.349159624555264,1.966955765912716,207
317,317,-0.161424046399343,0.12065025694923878,-2.0383377964687415,207
318,318,0.4395593884900839,-2.1915952073991436,1.4431584707836256,207
319,319,0.061340903585489215,-1.2526127295165976,-0.08325103776936875,207
320,320,0.4925666729465312,-1.3991775419215964,0.41965612472964936,207
321,321,0.10978332788791265,-0.8741323688525974,-0.49545961894869095,207
322,322,-0.11417837426826989,-0.10805689100165923,-1.5401497281959147,207
323,323,-0.21358051325718402,0.86716392140114,-2.8907309819174047,207
324,324,-0.05744028616509009,0.11609537406527025,-1.8476554268198542,207
325,325,0.3392722946340135,-1.2526651998867349,0.15753708723240598,207
326,326,0.36603704083520505,-1.3729375395218835,0.32860850241635375,207
327,327,0.6225415038091486,-0.8843606225509851,-0.12711829987045273,207
328,328,0.3549383279834604,-1.3259724538829516,0.2537886616238275,207
329,329,0.004459295434348735,-0.2736621659667549,-1.3038256033640154,207
330,330,0.9026499914709136,-3.672550767077051,3.7299872381688486,207
331,331,0.1850604131577486,-1.2902300154242046,0.034859218430832326,207
332,332,0.541945155504617,-1.3037849060047542,0.2552910627113415,207
