,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.293300005520449,-2.1977065559913918,0.4284170722743135,123
1,1,2.9892174017546087,4.388044045032827,-3.8115517363222473,123
2,2,-0.2733010189033365,-2.2116150543724817,1.0680652895259088,123
3,3,2.448660500324355,-0.22060352894353433,0.8208547523897145,123
4,4,1.5967544147689994,-0.24497448595635818,0.38577564496881095,123
5,5,1.1097353745674385,0.20076086100999782,-0.36004024997523193,123
6,6,-2.9805159877016387,-7.171535835085034,4.687536769024425,123
7,7,-5.624013487964065,-9.912932476221526,6.159370137895618,123
8,8,-0.9475395121628594,-2.801876656082906,1.8817176186952602,123
9,9,-2.862025136636163,-5.457873374656872,3.4760573544624034,123
10,10,-1.5018916085263598,-3.569476865929006,2.320528523856612,123
11,11,7.499938891005453,11.046582658564956,-6.904600167470161,123
12,12,2.5730195088963286,1.7855493811495922,-0.7013985761895014,123
13,13,0.24741047517274858,1.1194258697034265,-1.03357103386292,123
14,14,-0.034209950079776334,1.3341111689481728,-1.4263678649374565,123
15,15,-0.34296867031228817,-2.548993006623202,2.1457631592412887,123
16,16,-16.361896267609982,-27.928896584956103,19.716260288066476,123
17,17,-2.737464863382136,-6.472542725971154,5.239615607701697,123
18,18,-5.102354357512035,-9.8538607614277,7.4943290802922915,123
19,19,-8.704351613216895,-12.58010769942012,8.181721117860304,123
20,20,-17.137953956177917,-29.513999565526397,20.1556592598729,123
21,21,-7.341411934989903,-14.281624741389775,10.294486280708753,123
22,22,-5.779161261532452,-11.2011690488884,8.043465032632854,123
23,23,-2.280134547487102,-4.046766286749471,2.728265085392906,123
24,24,-5.011315390362666,-8.062094779839999,5.307951760281789,123
25,25,-12.85150683384301,-21.94098681536166,15.000952997622756,123
26,26,-9.743772691091241,-16.671644851513506,11.168341400769375,123
27,27,0.07443239773728352,0.40952176076568864,-0.592153867435409,123
28,28,-0.6134115357111721,-1.5459977114824368,1.1584377715911336,123
29,29,-3.75580737828031,-10.243708510686641,7.71678507540447,123
30,30,-9.647173650618663,-16.34702624342814,10.807324649143297,123
31,31,-0.9046711357495674,-4.396979981836133,3.4867212750066896,123
32,32,2.9966667426447997,6.807771635928107,-5.457837926429017,123
33,33,7.054900824665615,11.717609913908044,-8.271181946911216,123
34,34,1.2418960282108475,2.0469278403852877,-1.7523037231850815,123
35,35,2.3049542417825917,3.4287692025849332,-2.5846966342398847,123
36,36,-5.726083069912139,-11.106630838348686,7.333561361352103,123
37,37,-2.795235652069465,-5.419287886765842,3.4787257813301746,123
38,38,8.63378913587244,18.09928762586469,-14.016239037846779,123
39,39,6.445000415329944,9.190084455523614,-5.8883069658088685,123
40,40,14.955608882138446,24.616753576706227,-16.844338339793946,123
41,41,-10.952729965572512,-19.447374486056784,13.340661289747556,123
42,42,-16.114877171868972,-27.67880280041736,18.812800990993477,123
43,43,-2.01853750143237,-4.204026492404475,2.9232908777978377,123
44,44,2.179084110317513,2.6827105720512106,-1.5099360659301606,123
45,45,10.404654837710483,14.133877017167839,-8.63619176467143,123
46,46,10.475049434950025,20.164578798590785,-14.660532853938891,123
47,47,4.189961766985927,5.954780259814107,-3.809447759819665,123
48,48,-1.158299085336285,-0.7725234508413706,-0.404484812163876,123
49,49,2.497860070395579,3.041336001568617,-2.014826651956337,123
50,50,-9.740981189985723,-18.54899967272025,12.637823779615939,123
51,51,-0.9380861796523483,-2.503263805216695,1.5650381985815893,123
52,52,-10.603514997025076,-20.15393390935544,13.939098673080577,123
53,53,14.091015114700495,22.83348689249551,-15.558063826482819,123
54,54,-0.389756294260446,-1.7356530878170464,1.1569624987557703,123
55,55,3.0886709067865845,6.083360316964349,-5.105182614438038,123
56,56,3.1919670022582047,4.5100476871055575,-3.396587954863188,123
57,57,-16.311694377585095,-28.332589787274845,19.181230275873673,123
58,58,1.2253073418172347,2.4044320263760643,-2.229616930273284,123
59,59,-17.55200162888869,-30.959521956010043,20.859380146527798,123
60,60,-2.4815617334839315,-1.8740617573219123,-0.19081710498877918,123
61,61,7.375930730812323,12.484311071203603,-9.010262574573618,123
62,62,-18.513502339007204,-34.81024612023688,24.497494019504856,123
63,63,14.424955804447881,24.761402310121348,-17.669628175964842,123
64,64,-4.478984864354584,-9.054453092451803,5.991842205648416,123
65,65,0.22605922220918212,-3.260138210870238,2.8946773079849817,123
66,66,-10.198874719434965,-17.4291624070072,11.425945228647926,123
67,67,7.945722328175029,10.6109351102741,-6.932496738515326,123
68,68,-5.078620774905516,-12.032595860416631,8.419627691758766,123
69,69,9.427049313521666,15.054776522795683,-10.50337314782516,123
70,70,-4.557038801980783,-9.880352055183776,6.50435505238724,123
71,71,-20.47148377935553,-37.67268233540798,25.93566504089039,123
72,72,10.509118850658977,19.05084642148973,-14.051186876891597,123
73,73,1.914222700339616,2.241540209833502,-2.058280819704742,123
74,74,22.446188286966247,32.682306148223674,-22.468571989724488,123
75,75,-7.4234842511957675,-13.923444131639277,8.893074956381584,123
76,76,-11.513205155464675,-25.12303829186986,17.479007969441593,123
77,77,-1.447429221784852,-7.914956631863214,5.737836137165017,123
78,78,8.011892914745648,11.64058954639352,-8.718915125165127,123
79,79,-3.4823361709226583,-9.654771517445495,6.434305336580151,123
80,80,2.004769606277164,3.901549569488664,-4.14145733696813,123
81,81,-8.926253022217834,-19.467689089584944,13.215241397295292,123
82,82,12.593457388375798,20.692935367474355,-15.254616331401872,123
83,83,3.439354052056273,4.720434302411914,-4.130846606243407,123
84,84,3.043865676265301,5.182565263793685,-4.687871459862081,123
85,85,-10.32293164900856,-21.54202026088107,15.088092389695744,123
86,86,9.030212864706591,16.205425438032393,-12.36441259613446,123
87,87,26.03942161221206,44.41052569558279,-32.80633766668105,123
88,88,14.986224406649038,23.626350106869275,-16.63577127036572,123
89,89,-15.497549986580342,-28.298053210018047,18.89322740231922,123
90,90,-2.382409397573835,-8.15128508343798,5.670191877757785,123
91,91,-0.94016183542059,-3.650780374958961,1.8382643019839675,123
92,92,-12.083281362196944,-21.0981269099426,13.322483137014153,123
93,93,8.008786232420132,12.165890168453243,-8.775613770743671,123
94,94,11.456928467089433,19.22529983054673,-13.95389971828335,123
95,95,-4.930735635569284,-10.403912801501669,6.729290969646665,123
96,96,-3.735166465901189,-7.837888542542989,4.931925267093954,123
97,97,8.659183425068855,14.08670860928616,-10.417946893460616,123
98,98,0.5390979560092646,0.9434725073773006,-1.8715763618109607,123
99,99,12.176573812586254,18.708259896835482,-13.427574964719298,123
100,100,-3.8187202430262204,-9.88749368907928,6.70697677654414,123
101,101,3.1326066593233723,4.095267702348381,-3.5605942955368484,123
102,102,3.1034411140050047,5.972837052773416,-5.470386468660013,123
103,103,4.09700332436974,5.351793354033688,-4.342761655674125,123
104,104,3.9975552785967703,2.2699189228958256,-1.0873702159437018,123
105,105,2.6311165792969686,1.6096063074696494,-0.9617184890141506,123
106,106,5.28961812503861,6.428580297226826,-4.4552287632667245,123
107,107,-4.2971358549835355,-10.325138548173916,7.342604481714705,123
108,108,4.510862834620071,7.557706240277234,-6.134249032128154,123
109,109,1.0640209954462094,0.7208494081483446,-0.9015961743198757,123
110,110,4.407969632463159,7.761502868249414,-6.336351623646133,123
111,111,10.389527594953014,17.26173228372897,-12.406703183390135,123
112,112,5.4191466879395,9.641548498794174,-7.522362050527786,123
113,113,18.13106040151278,31.005790954294515,-22.180715494553468,123
114,114,-1.146461637550187,-2.556795521855467,1.2276283654326632,123
115,115,-3.6854792020253506,-7.438582243830979,4.658359812642773,123
116,116,-3.670154152116531,-9.242254597033945,6.297187087972764,123
117,117,7.366974634436231,9.938135580899075,-6.86600691095186,123
118,118,-8.356061807095822,-15.545490794858555,10.18107452192074,123
119,119,3.2868813154012595,4.365662518158622,-3.503637785713066,123
120,120,-13.787056410346407,-23.61092953454589,15.56005204144506,123
121,121,6.125164267152742,10.468113815547053,-7.757001918468046,123
122,122,17.888602334696724,31.60592987524841,-22.6722694247922,123
123,123,-17.004221035940528,-31.344875974867836,22.1339103476797,123
124,124,17.0413995827511,28.52258285426212,-20.282904434666214,123
125,125,7.413249497482169,10.675498773056228,-7.233812385628238,123
126,126,0.9889740176810007,-0.7116386905187624,0.8205115716739024,123
127,127,-6.0190007037782065,-12.69229684866331,8.938310983085307,123
128,128,6.183737748889382,9.375155747441926,-6.5874458686474435,123
129,129,-6.521488008449867,-10.773233169273082,7.157357531256554,123
130,130,-5.73507847295308,-8.891431026026705,5.496908807034007,123
131,131,5.0245521748232544,7.8636257811926145,-5.4262670026485305,123
132,132,4.065962705557808,7.973304500767044,-6.314324230050684,123
133,133,6.718901630322037,11.090442062708147,-7.781289666635588,123
134,134,1.5203286101539535,2.1062418856328375,-1.671230523653468,123
135,135,3.1937707414340797,6.401635427409218,-5.0228941339090785,123
136,136,0.5081180259599597,0.7149023517469488,-0.7210926653753265,123
137,137,17.88635166418349,32.05152019608505,-22.975066727518826,123
138,138,-2.2562724903186204,-1.9533053480415226,0.42714519730895417,123
139,139,-0.9867453285757155,-3.3187397126427434,2.6305192177807593,123
140,140,1.262743846506329,-0.3244124664166259,0.5061515468320392,123
141,141,-14.364321369338935,-28.615486402734795,20.649335676671427,123
142,142,-6.670339436630315,-13.422306504595054,8.97874716047178,123
143,143,9.207336703431885,16.081651711001378,-11.569400107332312,123
144,144,6.26459083058371,9.861579296999636,-6.8655937324335055,123
145,145,-0.6683825434168214,0.7900934198607936,-1.5574472871656344,123
146,146,-9.226764121411874,-17.18414377083264,11.629914995591799,123
147,147,24.419320262910478,41.98276945814657,-30.87982112497274,123
148,148,22.318183949180078,36.976792318969615,-26.059916267120222,123
149,149,-3.7661286533587215,-5.96686539797901,3.8756677881253383,123
150,150,-5.921630815933856,-9.09639048992498,5.4882839714124385,123
151,151,29.52877033386531,50.23622160474595,-36.12286674162518,123
152,152,3.3052233338125823,5.042280229804535,-3.6367614788713696,123
153,153,15.483753612290652,29.363908656863018,-22.05433478120064,123
154,154,3.609997022439195,9.232819551437055,-8.307785904177907,123
155,155,11.08572869857068,18.722238445573566,-13.9482675546696,123
156,156,-10.692549688217717,-20.629309641985785,14.114495719993016,123
157,157,18.974968672623056,33.165068690999,-24.063948288695254,123
158,158,3.3806830315587098,5.537399655553541,-4.74226422038299,123
159,159,4.2935482950367145,5.229907046308923,-3.844388152289746,123
160,160,-16.470210877911327,-28.005549188096413,18.883115379342705,123
161,161,8.356238224258949,11.77512651077661,-8.263175389752233,123
162,162,18.130897351643775,30.216509064422052,-21.801491654932143,123
163,163,13.552381328243067,22.739088782669782,-16.390904063920136,123
164,164,-0.8031938947771963,-4.78497052100528,3.689675754674766,123
165,165,-3.1126080366568605,-5.87801089827987,3.6407343123810993,123
166,166,0.0873539178806732,0.8869269835825591,-1.6716505104687271,123
167,167,-10.75713708967634,-18.161260439206817,11.859008229148165,123
168,168,-19.871547609559226,-34.46856499644678,24.414026001537295,123
169,169,-8.267284792928306,-14.556272051684262,9.74756302486196,123
170,170,-2.287765317751622,-4.441215906648164,2.9396690870372764,123
171,171,11.393526816687105,17.97435806794328,-12.222432372500577,123
172,172,1.2233774937583017,0.847010757816015,-0.368216535848437,123
173,173,12.726789962952685,20.11876411385801,-13.789864867866404,123
174,174,-2.3030197612439527,-2.8330555227123675,1.196404026516441,123
175,175,5.8523075903839645,9.186888407985778,-6.694223793139723,123
176,176,-17.285565040712005,-32.138893268873076,23.065533866969893,123
177,177,-14.171551294299922,-24.688412603161648,16.826827592423427,123
178,178,-17.601996794972514,-31.689092921581114,22.531280000624143,123
179,179,14.818312157621364,25.324675479448405,-17.884589938260056,123
180,180,3.632328667332748,4.519202830949897,-3.1451096793646407,123
181,181,-13.355868120156428,-25.815253153315144,18.553690827424937,123
182,182,13.768486459981103,22.845693167201652,-15.910531059271824,123
183,183,5.304844362359406,6.1735322011897,-3.661816011477713,123
184,184,-15.225702180876038,-26.760258738043426,18.430544055101464,123
