,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.24286087686994137,-2.277857827297622,-0.4367388296080372,118
1,1,-0.16918784546510066,-2.386665988579155,-0.3698438623312474,118
2,2,-0.13496802147497852,-2.266385181342239,-0.33493035746073707,118
3,3,-0.18099026777364588,-2.2238995247334676,-0.36114966569589,118
4,4,-0.09699598871057562,-2.2727005344813644,-0.3244144657499186,118
5,5,-0.16280932027427472,-2.1915763901911918,-0.3718919938349583,118
6,6,-0.260744448733561,-1.928849448092248,-0.4260749585456729,118
7,7,-0.29078968598194693,-1.9613474360889898,-0.44706079911039903,118
8,8,-0.059509864883226744,-2.4117403668787434,-0.28855884153516137,118
9,9,-0.08149585801064714,-2.344442906848916,-0.28437238461072023,118
10,10,-0.02418593284539363,-2.4927835677720163,-0.2517399505161291,118
11,11,-0.00010270478016669137,-2.492595649424604,-0.20833045357937388,118
12,12,-0.07667376235931185,-2.507168407834765,-0.3028371307282096,118
13,13,0.04560869921837027,-2.8686765496920956,-0.1934804956731189,118
14,14,-0.2665167363803254,-2.508917531773095,-0.45526051526165184,118
15,15,-0.23576489533041992,-2.541544596982853,-0.4370435116383905,118
16,16,-0.3056354160087415,-2.390067084733081,-0.5044418413324966,118
17,17,-0.17482776372258935,-2.6091600348958868,-0.36491216891541994,118
18,18,-0.0007093384025924709,-2.788928443149207,-0.30594226515276945,118
19,19,-0.02197066655509108,-2.788830603800528,-0.31328931571569374,118
20,20,-0.10257594070374249,-2.7232652735249734,-0.3267669092034322,118
21,21,-0.15192778016221664,-2.562613259458717,-0.3877529060678512,118
22,22,-0.13731882578146942,-2.5969591930652465,-0.37602880709698355,118
23,23,-0.12263081415925173,-2.73821111812618,-0.32178631228629007,118
24,24,-0.18405385470413618,-2.5303117360175555,-0.40308164246913974,118
25,25,0.15675272425705197,-3.212032152472038,-0.1493001209496934,118
26,26,-0.26362995883156065,-2.3437277758666037,-0.474807746989324,118
27,27,-0.044864154430292846,-2.8326363057582427,-0.29301556299876014,118
28,28,-0.10154352283993026,-2.7301419258993906,-0.3199665733508815,118
29,29,-0.1266432464187334,-2.634903375007226,-0.35343052557377325,118
30,30,0.03622679100839414,-2.9327349968263503,-0.2494556018839056,118
31,31,-0.1202106169233739,-2.6157339353901556,-0.3584532059363711,118
32,32,0.011315204652529127,-2.923411574876736,-0.2507103335560164,118
33,33,-0.27412841194987986,-2.692468865044111,-0.5073841403148409,118
34,34,-0.44614053213753274,-1.9680141660857702,-0.6349624843030491,118
35,35,-0.06167609667205612,-2.8680048373765663,-0.29496821372044457,118
36,36,-0.11936079118540266,-2.6886285723761856,-0.34384602087123756,118
37,37,-0.15765190467990883,-2.88329311969815,-0.4207629809298921,118
38,38,-0.6067190581892722,-1.7304728012248736,-0.6896490757743303,118
39,39,-0.092783220014542,-2.755099211323853,-0.31308555993832404,118
40,40,-0.1157274851360189,-2.6346911932871993,-0.3678975029789212,118
41,41,-0.25163139851712274,-2.417167798458924,-0.4336646762124184,118
42,42,-0.06970967491502937,-2.8083075104470816,-0.3015606171722702,118
43,43,0.13685842097034098,-3.1395184602592785,-0.17363973720025844,118
44,44,0.04855916616807914,-2.9920517719116764,-0.2337583181229792,118
45,45,-0.2105934815677179,-2.5302907143101083,-0.4000262574442957,118
46,46,-0.3953140533217503,-2.1252948483782697,-0.5525716628220994,118
47,47,-0.17160360662330065,-2.5985041903303285,-0.37368286648742843,118
48,48,0.0056347279705587575,-2.964415102878211,-0.2484161513548799,118
49,49,-0.02084873498099635,-2.885569358039102,-0.2695340578074808,118
50,50,-0.06261773337482109,-2.668365611042755,-0.29619217583821467,118
51,51,-0.15605753083313884,-2.3146368761927336,-0.3575958879068364,118
52,52,-0.427723086246969,-2.07557782263998,-0.5697127629821118,118
53,53,-0.17320043615592798,-2.5427579620781167,-0.4016325127707217,118
54,54,-0.01514972183158701,-2.8389709124238145,-0.31335022040057436,118
55,55,-0.3131506068888058,-2.2858681783900154,-0.49699243706303675,118
56,56,-0.351636511722767,-2.205183230613843,-0.5200882654520556,118
57,57,-0.3030394391948846,-2.304938599871073,-0.48838415198404306,118
58,58,-0.09680793070331017,-2.890631463778181,-0.35975403907134285,118
59,59,-0.1576334474281427,-2.5732199878853805,-0.3724611248529614,118
60,60,-0.15350496420798543,-2.567582830392118,-0.3891915677735553,118
61,61,-0.19284790340614394,-2.468462434578522,-0.42616589262379323,118
62,62,-0.16986300064451237,-2.4991852670833192,-0.39125836191074087,118
63,63,-0.075682536645364,-2.718326743991354,-0.34445083822803807,118
64,64,-0.031199292438168033,-2.8996592065716467,-0.2621980039237711,118
65,65,-0.1911495985966392,-2.675396291628748,-0.3880600200561076,118
66,66,0.038982783481339614,-2.9895301493408044,-0.23769507641313986,118
67,67,-0.1903079320729683,-2.5439739794448797,-0.38794645819575735,118
68,68,-0.0922699024546936,-2.7297529260793416,-0.3287998145359229,118
69,69,-0.1505053043254579,-2.6609867952642743,-0.35177372781788047,118
70,70,-0.592437700223456,-1.7693820170638632,-0.6755934693353769,118
71,71,-0.16859048007639452,-2.568573011752242,-0.38116652964213366,118
72,72,-0.16602341698311548,-2.526806415416894,-0.40240984053270057,118
73,73,-0.08487250528010669,-2.647532509569032,-0.3561391979914584,118
74,74,0.26034408940242715,-3.3530502847118315,-0.09852184443483483,118
75,75,-0.22548658256685652,-2.505635100210739,-0.4061926981825074,118
76,76,0.11308357951938716,-3.1793738493979427,-0.1827943669090752,118
77,77,-0.44574655298878185,-2.0596617378310396,-0.579619475672499,118
78,78,-0.37794090764592125,-2.133569542530196,-0.5152946120815609,118
79,79,-0.005174805094909622,-2.805368990089268,-0.2989595853261273,118
80,80,-0.14349004355653575,-2.6251467487125586,-0.36727169676804294,118
81,81,-0.31579221193020485,-2.262349308209233,-0.49900868877075544,118
82,82,-0.04646058788455593,-2.7632069106035364,-0.31439242009940377,118
83,83,-0.05535056676634416,-2.7755659064014195,-0.3077749040387951,118
