,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.292516840084554,-7.258054546593339,2.87759633897869,78
1,1,-4.067612325809705,-16.0301269319292,8.202833671521827,78
2,2,1.7242844054632729,-1.2196342600025798,-0.04775965952634193,78
3,3,4.936425649096953,11.641707820649787,-7.487356279511515,78
4,4,8.235560479503901,29.543348411282306,-19.218167006120275,78
5,5,3.426859777722845,10.765305922043792,-7.496879087425592,78
6,6,1.708523112704685,3.186029275006421,-3.063071954684361,78
7,7,-5.607116875686377,-16.62598976824147,7.6771286883398515,78
8,8,1.0208348263297198,2.637035684838284,-3.0798457376745105,78
9,9,3.6253117302417444,10.116163795056293,-7.158913275868145,78
10,10,5.554365027516127,14.178364478873359,-9.534793270801808,78
11,11,-3.2949293595994296,-15.88866831571392,9.196176225374469,78
12,12,-4.447089884269268,-21.438884214068604,13.042232448551404,78
13,13,-8.392024683348504,-21.791509849117535,10.979586293172174,78
14,14,11.68491011978338,37.594532891539146,-23.624983882180196,78
15,15,-7.270627502116865,-30.924595410183883,17.55755537444713,78
16,16,-6.858287172325424,-23.290571689814552,11.987122673316161,78
17,17,-1.9653170578281378,-9.463320551794926,4.312305807646362,78
18,18,-6.908786878829931,-26.60685269391676,14.298873034904311,78
19,19,-2.793145595719974,-12.582675466350407,5.914044731007907,78
20,20,-0.9891571771602745,-4.100970483988798,0.6506880372986472,78
21,21,17.766111215752144,55.80642821278696,-35.79453859988439,78
22,22,-8.10107211192062,-30.69136175206375,16.875087344908223,78
23,23,7.3804208471979145,20.281282789148285,-13.957425881415341,78
24,24,-12.536030846198942,-43.07160244432106,23.98903865622987,78
25,25,-5.491524234655664,-23.64110080931854,12.655309394161032,78
26,26,13.841610249163837,46.41235899341501,-30.65642612669556,78
27,27,1.74420440178389,0.03228366945440163,-2.0054289639013057,78
28,28,13.274916903227691,43.145514653823504,-28.88157694747262,78
29,29,-5.293429440392851,-11.486539370261148,3.233372948379415,78
30,30,8.572822886762292,22.758135528276444,-15.977708876836989,78
31,31,1.8511550484703885,-1.1902338359855578,-1.4299151392761469,78
32,32,2.5918897594180264,3.3434287279471313,-4.429949658593559,78
33,33,2.5557749386191695,4.970548044591911,-5.436882952085374,78
34,34,4.424431988591845,9.382299818975742,-7.948638214917716,78
35,35,-4.554919106571564,-13.491662066010663,5.360443699895531,78
36,36,1.2085429699399888,-0.07129933462777921,-2.2194835970810822,78
37,37,-11.326004506777599,-40.990528372124885,22.76655646431498,78
38,38,2.2225019216929174,-4.169293900050948,1.2444018790409994,78
39,39,1.5594224568888795,0.586314330424491,-2.6736347489423387,78
40,40,5.821507048538221,13.809213629264628,-10.51294949889188,78
41,41,-3.6794961424234374,-17.59786518099186,8.770116021398282,78
