,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.06869089732017981,-0.6845348155170281,-0.03926102533797146,165
1,1,0.16228099697796805,-0.8438554539231816,-0.16929212168867697,165
2,2,0.09101115184355216,-0.7883155627938261,-0.15227500045152073,165
3,3,0.13624629371706665,-0.8747316299108746,-0.15116979234866407,165
4,4,0.21341406960076717,-0.8858917516979734,-0.23936788743301968,165
5,5,0.22137582618562204,-0.9776274437537718,-0.24731207783461048,165
6,6,0.2518541026072249,-0.806520436475939,-0.30031685043435186,165
7,7,0.18040465160672686,-0.787520635660029,-0.19060042211064018,165
8,8,0.19839065299215183,-0.781688950654473,-0.14496230601602617,165
9,9,0.1417638540201061,-0.47459362352203455,-0.16927904817138947,165
10,10,0.08151064601739916,-0.49332676106394724,-0.08155809138694521,165
11,11,0.09002228596475974,-0.4180568401619636,-0.09945790044650094,165
12,12,0.061932268994642437,-0.5362222799854316,-0.13067313194480473,165
13,13,0.09571689849597494,-0.4866258890738024,-0.10030109723047169,165
14,14,0.05360278855126967,-0.5141407059975655,-0.07718657769245972,165
15,15,0.10638393043812051,-0.5560290052298528,-0.1121204584805516,165
16,16,0.12596972517098623,-0.3455519978863655,-0.16892489109617156,165
17,17,0.09440967909152119,-0.39459617289236515,-0.10302976569391238,165
18,18,0.0038039309336487226,-0.5022485365149223,-0.01674166640421425,165
19,19,0.10230029862041277,-0.4202114181530807,-0.11971139342880645,165
20,20,0.11218263411447127,-0.5500121492127982,-0.1205262792856851,165
21,21,-0.03513491267718722,-0.7770275974939064,0.1171318719206665,165
22,22,0.09348708619648967,-0.538628886252739,-0.12332157760619947,165
23,23,0.07759178464555533,-0.4142762883883153,-0.08115398445946916,165
24,24,0.31990040549116117,-0.5232788581893751,-0.4112066494751935,165
25,25,0.1562427377456386,-0.6516745656442107,-0.18054634634317004,165
26,26,0.08246059931857042,-0.5452815563460365,-0.07789191649068518,165
27,27,0.13987245954411842,-0.5322632578170133,-0.1597147334101777,165
28,28,0.09603695444690695,-0.6037455221644366,-0.08606917614875198,165
29,29,0.15816477587650302,-0.7245308818569705,-0.19893267057020908,165
30,30,0.11666645747264938,-0.7868907351439465,-0.12472179638882011,165
31,31,0.1699875113739908,-0.9045658174536791,-0.1783081601834936,165
32,32,0.18256223243400327,-0.4485247784164945,-0.23019307332479721,165
33,33,0.12802053961341495,-0.5166813671430422,-0.1415158563723897,165
34,34,0.10017056460649659,-0.7098337491245575,-0.09286965919312835,165
35,35,0.10276141266522071,-0.55877404582145,-0.09912384953924967,165
36,36,0.1192817474941921,-0.46362494792718034,-0.1340807216853305,165
37,37,0.08276083417527699,-0.42447198934608316,-0.0878524940690003,165
38,38,0.07450115316801179,-0.2622196396749945,-0.08667154972806242,165
39,39,0.14605360089740022,-0.31734329487471197,-0.06518707239037233,165
40,40,0.07864777472074341,-0.3525737762383102,-0.08892533394629605,165
41,41,0.016056893617458042,-0.24040506930991212,-0.00689361123676283,165
42,42,0.03306704051723271,-0.21389334534631296,-0.031959691338189086,165
43,43,0.07282292665630359,-0.3140051114359431,-0.08102568366567205,165
44,44,0.06274918992107209,-0.36252825499385005,0.06163434022288887,165
45,45,0.07325826111843765,-0.3698856172490002,-0.06074974029850657,165
46,46,0.02333877451019213,-0.22939810447660877,-0.0180168302318127,165
47,47,0.06830651401436794,-0.36770296048302054,-0.07136083806462645,165
48,48,0.08765226678403425,-0.3469195193093666,-0.09998183292208407,165
49,49,0.07434951571709518,-0.3390109196513473,-0.09017326879306037,165
50,50,0.0761764612363984,-0.3666596212788866,-0.08204532785193457,165
51,51,0.04231303376538395,-0.41393385496578744,-0.0362545671727116,165
52,52,0.07650697494256628,-0.36380830677879467,-0.08363317414818261,165
53,53,0.07943915926810932,-0.31675810768041807,-0.10629354674427166,165
54,54,0.08709691134030059,-0.2687432750347191,-0.08792444349517746,165
