,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.17277680209258012,-0.8639084190553531,-0.2296320521840818,33
1,1,-1.9098744898279756,-4.077988070497409,2.828901684990293,33
2,2,-1.3855255952438892,-3.305993260415396,2.154662016039188,33
3,3,-0.6401443152270546,-2.165906797955015,0.7801872665029619,33
4,4,0.8805684083164181,0.253371303327705,-1.524675498074623,33
5,5,3.2394251879531097,3.1891894924957334,-3.9315699505271087,33
6,6,2.1382666274165523,1.956967829109728,-3.040100526566412,33
7,7,2.812071482962166,2.5786596144542413,-3.339079977065911,33
8,8,1.573200179950763,0.93159025109266,-1.7110317957957257,33
9,9,-1.7457621020399794,-3.9115442911720093,2.8545813890315497,33
10,10,-2.0287783835259914,-3.770960150884165,2.340404016224302,33
11,11,1.0876806098826337,0.5482030197423025,-1.7002941041785504,33
12,12,1.2018631070095591,0.38582902514823475,-1.3231411944852607,33
13,13,1.7637658321710972,1.1516144732214042,-2.086612081996104,33
14,14,1.2442088063881218,0.36145589691457836,-1.2248339478390888,33
15,15,-1.6914738123592759,-3.8354463554674707,2.5495678055852165,33
16,16,-2.0094593760281945,-4.1955741087812815,2.8016607221220284,33
17,17,-0.945613080766497,-2.5606946720069304,1.0248611353535502,33
18,18,-1.2662797582409442,-3.3065381300636325,1.9259301694685196,33
19,19,1.0286477081064092,-0.04670915466269572,-0.8995598901851205,33
20,20,0.562164770935572,-0.5822078594150425,-0.5445215101142605,33
21,21,0.9997868286592357,0.006601618014416211,-1.0692307337937814,33
22,22,0.5424027257518771,-0.6371463666529326,-0.45898227384404733,33
23,23,3.057617519472286,3.0041875665281594,-4.037721662859339,33
24,24,5.272452373609702,6.197512855104649,-6.8649498502611985,33
25,25,3.059205888742139,2.658480776274023,-3.8962659287808417,33
26,26,3.933439594628249,4.030157686551606,-5.134689438359742,33
27,27,-0.07676813278479211,-2.334785080572956,0.6881425967184105,33
28,28,0.20132354343929434,-1.542339351898757,-0.16918624045869812,33
29,29,-2.271936620782716,-5.338746497133398,3.417266304914589,33
30,30,-3.727507456997718,-7.5734365551942355,5.357817364275313,33
31,31,-2.893775224771149,-6.5861590545795465,4.480014607105029,33
32,32,1.7183047842588557,0.5079621695173806,-2.2197253842372775,33
33,33,1.2163604734960451,-0.514225918519573,-1.129362700076369,33
34,34,-0.3317570110051363,-2.870246835511664,1.0283909238765898,33
35,35,-1.0057921519254147,-3.6393975934061853,1.805642185394598,33
36,36,-0.8260005793248669,-3.150874879176115,1.2177169723040104,33
37,37,-1.1211159494887477,-3.7236386852084835,1.7221406761112086,33
38,38,1.7109599362909824,0.2250665505354519,-2.0499906471850116,33
39,39,1.4559953906600525,-0.43096181117293814,-1.13185440812209,33
40,40,1.0769847612376942,-0.6398799803681138,-1.1979547568044202,33
41,41,0.7546790701668242,-0.9909889295802383,-1.023914754268491,33
42,42,1.5674543862221455,0.2775709280886236,-2.342234141106917,33
43,43,2.742052295645401,1.6841877913633148,-3.539093090854584,33
44,44,0.5771492748907661,-1.4601334139876003,-0.49830111109793407,33
45,45,1.7893347696811792,0.19709841839121162,-2.083521861794032,33
46,46,-0.21306939080145312,-2.636792607711469,0.7352012760999627,33
47,47,-1.05036356685673,-3.826288480523982,1.899918770595791,33
48,48,-2.0890114016383854,-5.264557547958365,3.2516404496987326,33
49,49,-1.1044963416645717,-3.9686877570563373,2.0382306707019877,33
50,50,-0.7340288188186207,-3.325082976267327,1.3626755265331738,33
51,51,-1.8008177667960155,-4.902337291952669,2.7486318587484924,33
52,52,0.5593157695482929,-1.6392976803688677,-0.24114278331355438,33
53,53,0.3016435555344646,-1.8572565237336356,-0.1011093482750729,33
54,54,2.2860846311365868,1.026368129589485,-2.9841624702089544,33
55,55,1.3557604697757673,0.046277199603996434,-2.254783622374245,33
56,56,-0.2900168094154457,-3.0205680923108993,1.2373376743604352,33
57,57,-0.35891305501595994,-2.888943665377525,0.7382328764267548,33
58,58,-0.8096237388623397,-3.751461110301975,1.7968088322877145,33
59,59,0.09736559067053466,-2.092155194096923,-0.21772809957718214,33
60,60,-0.1752088530340816,-2.832760371596851,0.8172918711951472,33
61,61,1.3715942345263576,-0.40011495603528324,-1.5145091887541648,33
62,62,0.2985808547591182,-2.022078396780287,0.08320421635415523,33
63,63,0.6634974267219252,-1.4172879941893657,-0.531767205969471,33
64,64,-0.5782769339083303,-3.1632396542242445,1.2069609518828563,33
65,65,0.923112653853712,-1.1309392208468358,-0.7306464369639942,33
66,66,-1.2280434980949162,-3.9103293185334547,1.7404029473388376,33
67,67,-1.2955719947597357,-3.918684086101842,1.7054041365134485,33
68,68,-0.2525334024999703,-2.880023703895361,1.0816681546555804,33
69,69,4.307329209623831,3.596884097102999,-5.392520320209055,33
70,70,-1.0438092002105241,-3.7269634959418823,1.6206018473529846,33
71,71,-0.8168018527394778,-3.25549762268032,0.9826018573309849,33
72,72,-0.9967236241206077,-3.6433724817506192,1.39424580134737,33
73,73,-0.5196375789824483,-3.266166815987117,1.3045535164752136,33
74,74,-1.101557349765096,-3.484821690725078,1.4663282235211808,33
