,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0098691412498229,-0.9764576832054231,1.2484324425373654,208
1,1,-0.6026452330452154,-0.8073310962618312,0.8551962017054623,208
2,2,-0.6688513352731023,-0.8608180694685669,0.9043939210896895,208
3,3,-0.8159156910438923,-0.9886639487109551,1.1045263554687992,208
4,4,-0.8089623545911987,-1.0115259231998714,1.10315084007887,208
5,5,-0.8632005354529816,-0.9508407003222552,1.1138150985007882,208
6,6,-0.7341272654648303,-0.9499586234806326,1.0535957126750375,208
7,7,-0.7236173237874408,-0.9327372027189127,0.9686545152302953,208
8,8,-0.7914701997764088,-0.6571005569900815,0.9200617431138614,208
9,9,-0.5415421682052323,-0.5672519593672501,0.7107351212354036,208
10,10,-0.48254560436069627,-0.5066211254243259,0.6131295779778324,208
11,11,-0.46131301851390566,-0.5274184613475559,0.6152545500344956,208
12,12,-0.26333585667356674,-0.5563916146386626,0.4488072268143056,208
13,13,-0.0105517452514762,-0.445653087077178,0.2390054485171047,208
14,14,-0.032637570960142234,-0.4641292808357485,0.2533998929672666,208
15,15,-0.27506000761940935,-0.38182536523066846,0.3445975148217556,208
16,16,-0.21894907287039375,-0.524845473248157,0.4934253957709521,208
17,17,-0.31048326021291994,-0.5416624899096731,0.5163851442250675,208
18,18,-0.16464997109902602,-0.43436109134954837,0.34071568312795547,208
19,19,-0.21196312811032642,-0.4211073888142232,0.2410218898523407,208
20,20,-0.1681742717530769,-0.39692703318969974,0.3237020801580817,208
21,21,-0.1700414715972708,-0.40744115529738595,0.33545774135534184,208
22,22,-0.21150118793693679,-0.4935958144695126,0.4062254212705267,208
23,23,-0.27331438924861734,-0.41848043123207107,0.4120319635391233,208
24,24,-0.21470708571738922,-0.3780201671532773,0.3484066457994214,208
25,25,-0.31655894938803897,-0.39225496777274743,0.43332628577209886,208
26,26,-0.24773298770224336,-0.39329325113784114,0.4345654687352477,208
27,27,-0.23709612746321893,-0.3872629304353783,0.3705333837985246,208
28,28,-0.38792666680150695,-0.03487800128828154,0.3057137821064553,208
29,29,-0.2319247927023194,-0.11187938025851982,0.11014261147172728,208
30,30,-0.29790491480405445,-0.3165779383896579,0.37835532669680894,208
31,31,-0.41223107235850986,-0.24953134236711982,0.43198124818750283,208
32,32,-0.3654878122321707,-0.25391244795606793,0.39218719546220104,208
33,33,-0.37005826896178196,-0.25007432290150483,0.40384785511015703,208
34,34,-0.41610163288327723,0.10418926156946505,0.2561357591805687,208
35,35,-0.5345298417407293,-0.062399641146218265,0.4217555728179287,208
36,36,-0.5348545796946694,-0.054421944910625124,0.39398241253239014,208
37,37,-0.5290591527382168,-0.08026214176443897,0.4332974433611989,208
38,38,-0.5221860244773804,-0.03969184146044578,0.4252557629200787,208
39,39,-0.5814157713476344,-0.05699143757720335,0.4627532758455284,208
40,40,-0.49704764464529355,-0.052710231458274026,0.3961313208166562,208
41,41,-0.5150971563572454,-0.02177208565262032,0.3927702879134873,208
42,42,-0.4613092868912388,-0.09107302611861218,0.38815758358059405,208
43,43,-0.4846159606854282,0.0013406249711149054,0.41352745741150687,208
44,44,-0.4975639103021587,0.0015555241809380993,0.3800846819730358,208
45,45,-0.4797500549007157,0.011653619874291806,0.38914090165117216,208
46,46,-0.4760848637955099,0.017217160477863556,0.32593573160839395,208
47,47,-0.46841447001280095,0.028499928262846235,0.3300576689393249,208
48,48,-0.42962104145957347,0.04312698635346795,0.27884752236983235,208
49,49,-0.4102150415172538,0.0538548891324751,0.25424331047775794,208
50,50,-0.3024771939540378,0.07282446323370304,0.18764514300426727,208
51,51,-0.34511284873434134,0.07725939848809137,0.20568354359441543,208
52,52,-0.32568111795200466,0.0899940991581826,0.22094459842156536,208
53,53,-0.2957415282584181,0.08219103474631731,0.17780155524300684,208
54,54,-0.2986172208238138,0.10819607621196047,0.16693562295312073,208
55,55,-0.27057451039191127,0.10659404944152628,0.15309684092944606,208
56,56,-0.16516432755359645,0.11056514076059326,0.15248825119223539,208
57,57,-0.17717789621092764,0.09396295340024413,0.06991027303852375,208
58,58,-0.1771789375939973,0.09193693062864584,0.0736977722080147,208
59,59,-0.21918164842265422,0.20992631412496396,0.05617548723353193,208
60,60,-0.1697726212014113,0.09572737797953305,0.1529602111582242,208
61,61,-0.18591050072485676,0.0915025182376752,0.07044645940404233,208
62,62,-0.238690484943119,0.17519848996364348,0.08828809230952009,208
63,63,-0.17931342575944612,0.10385006476853344,0.07555461391386353,208
64,64,-0.15706184657883313,0.11155399870560066,0.06017752041811862,208
65,65,-0.15653343145281992,0.1055180853106244,0.1512091497377117,208
66,66,-0.17117128544610702,0.1065792288063663,0.03701520606270909,208
67,67,-0.15893017458801934,0.10800501585397494,0.12151224524681413,208
68,68,-0.18235504536063368,0.11281011744408727,-0.014260653628524574,208
69,69,-0.16360502997038043,0.11200148401532087,0.06644635895833038,208
70,70,-0.13281306823414327,0.05008995844117968,0.25405642949579293,208
71,71,-0.16283683639254048,0.10936613739439884,0.051465105251354004,208
72,72,-0.1621626276367521,0.11633071738120801,0.041372640191915826,208
73,73,-0.1555422083341929,0.11492562329589844,0.0692262321490876,208
74,74,-0.15772321161009384,0.11325263923920206,0.03762766127766925,208
75,75,-0.15678292947996553,0.11276188047116008,0.068620913200742,208
76,76,-0.16423194257841428,0.1073025736743049,0.06718659794735492,208
77,77,-0.19396776831800525,0.028982927170026016,0.12961213086250803,208
78,78,-0.17504418908278152,0.10947435599453101,0.07739941316980067,208
79,79,-0.2974267898021217,-0.010749028526223892,0.22860077179328597,208
80,80,-0.29712843355261725,-0.010080841588197548,0.22556324964330396,208
81,81,-0.25946503580303204,0.00859413743489231,0.36683739238114127,208
82,82,-0.2605138821181895,0.0719259971814418,0.15154604099080074,208
83,83,-0.3011670472702774,0.04536287491162798,0.2004997149240372,208
84,84,-0.3069335324555809,0.03334669541218263,0.28250723776525877,208
85,85,-0.26559834817468103,0.020748666165385225,0.19652890290588856,208
86,86,-0.24707127554329286,0.03639625082237089,0.1944370847545377,208
87,87,-0.27291684126171223,0.01757977667869448,0.34380419984978633,208
88,88,-0.24987632762378534,0.03375405315311993,0.1000861250898036,208
89,89,-0.21863874071558612,0.070076144224012,0.12676832861666318,208
90,90,-0.2417887731396895,0.039093117060939465,0.18589408158375476,208
91,91,-0.23359239412479724,0.04100421000138936,0.14648427221397325,208
92,92,-0.23223981108094108,0.045290868995519144,0.16351422912817173,208
93,93,-0.2284869268430639,0.04678509661775926,0.1394839663457837,208
94,94,-0.24444898619155414,0.04427034242915506,0.16736959716660993,208
95,95,-0.24722409850878918,0.04443819311321053,0.15656209305962962,208
96,96,-0.24036450822786046,0.0494231696762818,0.1580107551823561,208
97,97,-0.23263536308362912,0.0564661871755901,0.15340890392160564,208
98,98,-0.2396594051076673,0.05456732825001278,0.056975046438788805,208
99,99,-0.07302440239212254,0.049843320701343265,0.02880775609502485,208
100,100,-0.24607744896699096,0.05464618521445028,0.15509588761480939,208
101,101,-0.21864585683322993,0.07224694782304866,0.14788097339541337,208
102,102,-0.22312423794308442,0.07024252682628286,0.1567011015863896,208
103,103,-0.20743554165042274,0.08817109112481689,0.10973718232469577,208
104,104,-0.3266188834063808,0.14236267367957153,0.17028126828140241,208
105,105,-0.29508962245670856,-0.0032086808451706134,0.16342346473716962,208
106,106,-0.21212141833693945,0.08201822054765642,0.12687321686867312,208
107,107,-0.2102029303765569,0.08366282168984782,0.1668350461955238,208
108,108,-0.19566947503601964,0.0565738465064712,0.11645939680325465,208
109,109,-0.20279435765398596,0.09972804066026383,0.08363740222412705,208
110,110,-0.19975247770703092,0.10935481219205928,0.08688618760034014,208
111,111,-0.19196145705206724,0.11294322352590362,0.08516998981568363,208
112,112,-0.20266444511602547,0.10653085201612601,0.09632709665065989,208
113,113,-0.1412869758371437,0.11536709646116686,0.3156926615889472,208
114,114,-0.18747057934537517,0.10846683243826047,0.029912093353605746,208
115,115,-0.18476827706110513,0.11134357364978785,0.08062731009894435,208
116,116,-0.15459368192142847,0.11127855859932076,0.05827696907925622,208
117,117,-0.028221672834477154,0.24936514282486053,-0.10563846621502741,208
118,118,-0.17793350641000721,0.10818985434153942,0.07663947511147592,208
119,119,-0.18235877698330055,0.1120976084178933,-0.01883098637839472,208
120,120,-0.1797678159055792,0.10819216132720115,0.0841092878540056,208
121,121,-0.1802391285265969,0.10739478319211802,0.07885811066745367,208
122,122,-0.19266864293840016,0.07260823575940767,0.10614585615099084,208
123,123,-0.16957224174239272,0.10784583384331534,0.0711353321406652,208
124,124,-0.17915183781977848,0.10263491250270673,0.08087603872490111,208
125,125,-0.17488546494655574,0.10782877613114965,-0.010402460817884845,208
126,126,-0.05577909875584205,0.22460447544342566,-0.06467852593159583,208
127,127,-0.07831167780146245,0.21607492027408315,-0.04336026747101791,208
128,128,-0.07393500510476089,0.21430105802617805,0.02206078769164735,208
129,129,-0.0779439827958922,0.2177921565102914,-0.07335191464031286,208
130,130,-0.07364116151522564,0.22019086232924415,-0.08777535017359599,208
131,131,-0.08685466381476119,0.2108851812563688,-0.03665648834787947,208
132,132,-0.04570935838025928,0.22266730657413225,-0.07890898492184731,208
133,133,-0.01657883655000336,0.23487797195572793,-0.10659740204133958,208
134,134,-0.06925572384435305,0.1976096672202421,-0.04875498768707412,208
135,135,-0.167065979821017,0.18006525098871493,0.03263227464757794,208
136,136,-0.11744260125123522,0.18118924236657488,-0.012296024562353694,208
137,137,-0.13533790148693084,0.17049356747817546,-0.002495180064669342,208
138,138,-0.22470783446459616,0.06989333308748398,0.1387719750787747,208
139,139,-0.2143524947821141,0.07583962358493465,0.12097695091462235,208
140,140,-0.20630286399814465,0.07870825539231761,0.11217392002907663,208
141,141,-0.03630271867438675,0.003260246767647576,-0.1675083367036937,208
142,142,0.002990139842743759,0.005178819934334394,-0.009193012298962442,208
143,143,0.006630554709079964,0.01344600791614722,-0.29932038459969973,208
