,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0142071129148948,-0.5382656916190143,5.276771306430853,381
1,1,-1.0271626684811979,-0.48599794570045945,2.481599528092066,381
2,2,-0.9429962632831753,-0.3843129553337277,0.9042088869416396,381
3,3,-1.0410435942976184,-0.49216918112793295,2.0331990830555013,381
4,4,-1.1341320361752314,-0.5167754273505956,-0.456517838348518,381
5,5,-0.9721175539746088,-0.48095755364429926,3.8292612704753055,381
6,6,-0.8833266009186593,-0.3256852485543934,0.4436022215481306,381
7,7,-0.7075942367475593,-0.2720763734237586,4.994860268777862,381
8,8,-0.8364800135401236,-0.2966231129218297,0.4120667384895958,381
9,9,-0.7018980915481243,-0.19069431568658546,0.39446986623367764,381
10,10,-0.8760934367312909,-0.3086448367817867,-0.5223441309555859,381
11,11,-0.9054767631894859,-0.30798206985644505,-1.6261592479064293,381
12,12,-0.8283864427281866,-0.30054035148533786,0.8991027562193646,381
13,13,-0.8214176432619341,-0.29440282216152774,0.9462303694690851,381
14,14,-0.8514966454269417,-0.29658416045235086,-0.13315940549632235,381
15,15,-0.8117765561263391,-0.2838451937042017,0.7729843928753364,381
16,16,-0.8351054874016153,-0.28810308670558865,-0.024247333226014144,381
17,17,-0.823211812892861,-0.2841420086469107,0.15435039889577398,381
18,18,-0.7185742681434274,-0.28486327614449536,2.1759791112576456,381
19,19,-0.8425467351399917,-0.2858112872605422,-0.313544137028125,381
20,20,-0.8054401529729751,-0.2813045152890339,0.5912962863158944,381
21,21,-0.6933719600676662,-0.2517597140014503,3.6789530614906587,381
22,22,-0.8007878791974771,-0.2682591032828434,0.5349486156817853,381
23,23,-0.8979153527671712,-0.2937851164877793,-1.9416131294482566,381
24,24,-0.7438964548843031,-0.26521434254124454,2.8343213705205277,381
25,25,-0.752016394003834,-0.2674672613848371,2.5825874468215053,381
26,26,-0.6259856539525447,-0.1511228469094076,2.322617659456518,381
27,27,-0.7700858533407637,-0.27154965266949405,2.194537532612078,381
28,28,-0.7705360345371083,-0.2756416742694836,2.3315830804006885,381
29,29,-0.7987930673087235,-0.27880171132297205,1.3528131335573994,381
30,30,-0.804443269623234,-0.27401494152657435,1.1648666394258127,381
31,31,-0.8954762445521004,-0.3066407250402906,-1.4621213131844635,381
32,32,-0.7634862556238375,-0.26509540096008655,1.947334073345496,381
33,33,-0.7426667897066433,-0.25538588706423915,2.3010094545307345,381
34,34,-0.8287382057217367,-0.2770451849271494,-0.3265518536938752,381
35,35,-0.892365363654421,-0.29720761556808917,-1.8750858549166793,381
36,36,-0.7567255169870872,-0.2572596302086228,1.8038907272295095,381
37,37,-1.0547044907313052,-0.45160305888656854,-2.541175578067115,381
38,38,-0.9660694753703295,-0.42989305813211304,0.02905163215197699,381
39,39,-0.9625082712668936,-0.4325459584681137,0.41278520452539663,381
40,40,-0.9090566784530282,-0.4192820317323092,1.9025879963122165,381
41,41,-0.9169228978769561,-0.41785272045371513,1.4779013977630484,381
42,42,-1.0957213190949766,-0.45003134111669674,-0.03546697216651593,381
43,43,-0.9753382280289725,-0.4198258211424802,3.700252560169499,381
44,44,-1.035056468973097,-0.43399532092564624,1.7146869454654847,381
45,45,-1.1334430405911526,-0.4593919357518054,-0.8716760968901959,381
46,46,-1.093748615231461,-0.4518283292105204,0.45586112530649925,381
47,47,-1.0252260605699888,-0.4256895692255519,1.9892965566251468,381
48,48,-1.0757672869355308,-0.4388589895086537,0.6002670988362336,381
49,49,-1.0340423598816975,-0.4245810408759605,1.7118109246918136,381
50,50,-1.041528158812762,-0.4243078345794211,1.3503821488852352,381
51,51,-1.0429827526978646,-0.43050436755164845,1.513515839261114,381
52,52,-1.1037507470957653,-0.4421245288226499,-0.17077396770811806,381
53,53,-1.026722121203354,-0.42024987842321965,1.9343037120598352,381
54,54,-0.9777797021208448,-0.4151893273860836,3.4659725549353957,381
55,55,-1.0354405902312331,-0.4233727237738385,1.7808431255115893,381
56,56,-1.1278387129970489,-0.44251225681681805,-1.1093114917862983,381
57,57,-1.0049083969803967,-0.42595975706504685,2.957712982728254,381
58,58,-1.0411560089480456,-0.43567976369252515,1.7006109264930709,381
59,59,-1.0436569281797219,-0.43142046926465333,1.5453985398249435,381
60,60,-1.0280826622549823,-0.426039997714813,1.9090600443456935,381
61,61,-0.9987486285949818,-0.40741859719712625,2.080238582546114,381
62,62,-1.0006680012676532,-0.40936338188409294,1.9505144871051754,381
63,63,-1.0348953337336493,-0.41576621202170677,0.9233454393064403,381
64,64,-1.0437525431167263,-0.4076983434839287,0.2675829722179921,381
65,65,-1.0059365415720174,-0.34325453712201087,0.5847230306954703,381
66,66,-1.0315817770033655,-0.3520685754279912,-0.09160159851942588,381
67,67,-1.01248101123526,-0.3443315513426973,0.27552846099598766,381
68,68,-1.0531533389667036,-0.35641989686170755,-0.8127985061612185,381
69,69,-1.0243329292965513,-0.3543813603362992,0.3369060100608362,381
70,70,-1.0723681950962962,-0.3656805230742236,-1.0510014799829015,381
71,71,-1.0075854994788482,-0.3531580228169797,0.9705893565563819,381
72,72,-1.034463216134493,-0.3604897831100374,0.30817738155597363,381
73,73,-1.0212028118039416,-0.37212449765607486,1.4395674452452514,381
74,74,-0.9385003418701335,-0.34679755888002634,3.888073507598861,381
75,75,-1.0628618692121785,-0.3839089132979144,0.45992853036852444,381
76,76,-1.0271669600056244,-0.37967552729300774,1.836644090322144,381
77,77,-1.1213260818439448,-0.38784153161874435,-1.9079628391486214,381
78,78,-1.0336382777806303,-0.37194569001020084,0.7423787256384338,381
79,79,-1.1069238167550857,-0.38449880604603887,-1.4797437954271853,381
80,80,-1.0709349622669255,-0.38455809716655576,0.17464467670913014,381
81,81,-1.0317022861902685,-0.37310060916984533,1.275200932467033,381
82,82,-1.0868098876782637,-0.3892095394721252,-0.3496090832263833,381
83,83,-1.0742206737917321,-0.3804778619226449,-0.2680506334927644,381
84,84,-1.0797029073738964,-0.38309206132725365,-0.35362657769758526,381
85,85,-1.0694511740869332,-0.3677368828697994,-0.5197165077982804,381
86,86,-1.089177139130934,-0.3844869478219355,-0.43280734234059787,381
