,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8148052332688124,-4.008801801355662,2.8918389766136627,175
1,1,0.8425620807642956,-0.2057420775002163,-0.3211350606376853,175
2,2,2.6197762008837833,2.4236680651886737,-1.5888991285246061,175
3,3,0.418404539334365,-0.17957157941657578,-0.3980826373797244,175
4,4,5.659306746002029,11.1221234031883,-8.6095732946597,175
5,5,-3.543820312863369,-7.479995284821548,5.906181428707469,175
6,6,7.693083747360749,15.768357191121437,-12.023299002278215,175
7,7,0.9837480805707016,2.5341896177328147,-2.1736347505752738,175
8,8,3.5936226696490996,6.15483138720623,-4.022805681942317,175
9,9,-6.228388938680093,-12.420865601653569,9.210688022786023,175
10,10,5.093192909800691,10.413884790040916,-7.920903590283393,175
11,11,9.458609128646618,19.223294287177144,-14.678695829797622,175
12,12,4.123942788549313,8.985685056910004,-7.341948882646889,175
13,13,3.1668868857207984,10.04926282661564,-9.288839335757748,175
14,14,14.843467515803411,29.82903475033543,-22.09393860471278,175
15,15,-11.693627054618862,-26.05497922735017,20.41072006589681,175
16,16,1.8999806806294175,3.629866733720232,-2.5486544726889058,175
17,17,-2.3792453363858215,-5.118440854962718,3.4858510199239543,175
18,18,4.3110486219211905,12.544711197601595,-11.049347491725106,175
19,19,1.3936435132715617,2.924264631389984,-2.5677793590888953,175
20,20,10.366138624344158,21.605359488464458,-16.40995761328154,175
21,21,7.694704841164983,14.199828808194868,-10.315784588811242,175
22,22,9.684276741479334,24.06873460789768,-19.43233149435904,175
23,23,-2.3992957795981895,-8.569547684945782,6.863309816522655,175
24,24,11.280462647026715,20.754193442023382,-14.69974704460892,175
25,25,-9.920422451140636,-23.26464658473651,17.99293181340912,175
26,26,-1.4486890845047087,-2.747073706600536,1.7155196459141926,175
27,27,16.459148070052525,37.583201071346075,-29.395482541809002,175
28,28,-16.954461173136703,-36.8123407557024,27.79113694355625,175
29,29,1.8421522055423047,3.063328472812481,-2.45573424812519,175
30,30,16.862340284109923,35.93359164934287,-27.158513837172908,175
31,31,-15.267821961913542,-29.22942879675055,20.435163953858876,175
32,32,2.9258972670990855,7.511455479310269,-5.866649727271507,175
33,33,-7.807203379282418,-15.83433408612085,11.020032957217177,175
34,34,-9.517376838875258,-17.249827886964155,11.247489682545977,175
35,35,7.184085715107286,16.65557672128135,-13.106456205986978,175
36,36,3.2461128668736787,7.174877489756778,-5.655427305319516,175
37,37,-1.2284326825786784,0.33833498817964225,-1.6637061120322654,175
38,38,8.477630440329117,21.114149793652047,-17.18631476662861,175
39,39,14.30935396960855,32.364026382057894,-24.954043935155088,175
40,40,-9.852111100514959,-19.621074150708022,13.702476556233432,175
41,41,-2.6835854662360825,-6.4788078115167975,4.949999849004571,175
42,42,5.8644009582183285,12.877078818342408,-9.862154797911842,175
43,43,-5.570912103024177,-11.759084409258255,8.4527892660037,175
44,44,6.811875628899657,15.073064078738001,-11.575522511990787,175
45,45,-2.2366732929027036,-5.831461720201626,4.032191174127597,175
46,46,-6.192976979224661,-12.931146456276094,9.400075814993269,175
47,47,1.7093163641642695,1.106572928879318,0.0008129968692220794,175
48,48,-7.634431048864917,-15.010310330624822,10.671306955286413,175
49,49,13.307123105903493,26.263108911767272,-19.114438825355066,175
50,50,-4.297443772921539,-11.757497346701028,9.303316186236433,175
51,51,-5.644164696709183,-13.450085730634367,10.168029123692348,175
52,52,-11.61116905476794,-25.767690722636612,19.068022695135014,175
53,53,-3.186090966959035,-3.778646605519333,1.1458714715245846,175
54,54,-17.167818472485823,-37.40971261133579,27.642616234596883,175
55,55,-7.125855026394262,-14.447139547341965,9.723323888351732,175
56,56,18.28919264578324,38.765620525036915,-29.56338228569602,175
57,57,-8.659048768879572,-19.62518768606832,14.351804404037434,175
58,58,-16.721171114528204,-36.119581661585855,26.481782517585142,175
59,59,14.187760917971355,31.509117785561106,-24.762977923891274,175
60,60,-17.27804607190013,-35.56248246152511,25.687918472920124,175
61,61,-4.128801714956644,-9.86051555239131,7.045969299061633,175
62,62,10.872164792524725,23.98830750901895,-19.104886195811087,175
63,63,-14.79020179760738,-33.92326062805019,25.317102518433327,175
64,64,2.4410131111097564,1.8289122847412373,-1.0606054489651326,175
65,65,5.112674423659782,8.339689603618975,-5.989392897579102,175
66,66,-14.722465837830146,-34.13754173997665,25.35744150955904,175
67,67,-22.595920151242236,-52.457910293718285,40.203333660564525,175
68,68,1.9710149688747818,0.40003487464081494,-0.0766072709710456,175
69,69,-16.600608512481152,-36.47575522068509,26.46301545218152,175
70,70,-13.362889292737147,-30.166180524170002,21.95209414785835,175
71,71,4.922964501808862,9.746249575297028,-8.062525550693895,175
72,72,-1.1159688894460993,-5.352959844042772,4.35346242487883,175
73,73,5.915502275352011,11.259928724124151,-8.808837147672525,175
74,74,3.332158797287658,4.281131750307955,-2.956860456606532,175
75,75,2.6849470530052866,5.698937607024053,-4.885097246561096,175
76,76,2.610462750044559,4.6320335453502155,-3.8676824794174856,175
77,77,30.549258153307644,68.42108916589935,-54.5543871067069,175
78,78,13.806391185694741,27.716644426046514,-20.85227793918389,175
79,79,-0.9918078304248062,-1.2641803449118658,-0.12437738051528244,175
80,80,-5.3712222429963274,-15.51679581694488,12.404942804752817,175
81,81,19.160349643694396,41.58572253758299,-32.38249505229726,175
82,82,-9.323205731278184,-18.860298988122636,12.371819954264636,175
83,83,9.170123071638331,18.95736070265716,-14.928167353530378,175
84,84,-2.3311022188516457,-2.9806672759822535,0.5625539647073042,175
85,85,6.961980610561557,11.883410399736283,-8.354706105419558,175
86,86,-9.52258332101494,-20.984372205562625,14.795748032569085,175
87,87,4.751577261732721,9.918073619874383,-8.232342396478016,175
88,88,-11.03423846380228,-27.121688993330594,20.409437077157833,175
89,89,-1.4678037761053015,-3.1107691499473296,1.2966912600691618,175
90,90,18.20475679285386,40.903320850139444,-32.28627626502767,175
91,91,-0.15693572937372383,-0.5990269393271234,-0.6050668600314144,175
92,92,-14.901804742157216,-30.660036161629332,21.16249107520824,175
93,93,9.176423559058343,19.255061947445082,-15.200768909602337,175
94,94,-10.014561139437749,-20.592646936088716,13.821805245265773,175
95,95,5.241178097342734,12.068871612594604,-10.221417143555692,175
96,96,0.8343839464040174,3.1037630414629667,-4.1051950987014685,175
97,97,-18.398612546268275,-41.935904357747376,31.0278920695401,175
98,98,15.366056296845324,31.43107002294091,-24.053952180610352,175
99,99,-3.8463415847867806,-8.111745531205289,4.7748343090581145,175
100,100,-5.192118071018325,-15.068268295818934,11.137795487401833,175
