,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6989368344248121,2.89087253658665,-3.978470243897703,152
1,1,0.6365726972800919,2.2656556052310544,-3.3909918502350007,152
2,2,0.42588059555833496,2.5382024362794326,-3.8357638685000297,152
3,3,-0.5510897256019938,-2.113329576044093,0.7007337377842405,152
4,4,-1.0229922840991574,-7.444542981219433,6.342796085690125,152
5,5,-0.4665237152406857,-3.4855107152521194,2.1405600347455214,152
6,6,-0.9115244450635331,-5.354008231997061,4.022904530838475,152
7,7,0.8188288544835525,0.6058873185609229,-2.3072081394623414,152
8,8,0.8943071906004243,2.439358489089917,-4.423098644304554,152
9,9,0.1543843089493434,-1.6150707599047673,-0.518625810931239,152
10,10,0.5535372407130523,-0.6641645629152871,-1.3934364838869189,152
11,11,0.5063204694976462,-2.866399619430956,1.211358558187201,152
12,12,-0.060528572134345975,-2.5033691210477502,0.4599601826231286,152
13,13,0.8582217304618474,3.485613198135307,-5.81212989173412,152
14,14,1.1619409805269758,3.737760698541914,-5.924815852998129,152
15,15,0.25524670968261887,0.2516877456309392,-2.6322362261685237,152
16,16,0.6377359773155734,1.3456904635986826,-3.750975096363268,152
17,17,-0.2524183750419954,-4.894930368933159,3.281053174697633,152
18,18,2.0813782134115884,8.519960655270427,-11.393995840226921,152
19,19,2.3567442132271896,6.508089520974626,-8.304131660566972,152
20,20,-0.5884150674055619,-8.11935467388152,6.192771979001955,152
21,21,-0.26212690697240815,-1.422348084503781,-1.183617461062183,152
22,22,0.34549253862863866,-4.353199704877002,2.4165125612580143,152
23,23,0.6696789159731765,-1.6201323766783853,-0.6742941663484977,152
24,24,0.15318021414601482,-1.9847134857159519,-0.583517042446674,152
25,25,1.7806789012561242,8.537091418365222,-11.901593089135144,152
26,26,-0.2510556350106004,-5.196499842934524,3.119641331503322,152
27,27,-0.5216804375982991,-7.544059327101126,5.910608738354231,152
28,28,0.5459141068122786,-0.019909757582618794,-2.241580933326478,152
29,29,2.520074976642789,8.96735559105777,-11.54262194749065,152
30,30,1.1657957874705462,2.3806840014197013,-4.5983295583792145,152
31,31,0.1309550942573056,-4.150846207421234,2.596801678456943,152
32,32,1.102824634169815,2.7894340948418654,-5.108180448013515,152
33,33,0.4855691767910808,1.0996976882728513,-3.2953760756644597,152
34,34,1.2528417386173492,3.876932828846393,-6.051832200399053,152
35,35,0.422146813274208,0.0457293138521509,-1.8743566710369268,152
36,36,-0.027288315377577824,-2.7245743940875764,1.0575359821593435,152
37,37,0.09710261598283018,-3.5025904122111777,2.0341975410159576,152
38,38,-1.2336467264338968,-9.37854043510801,8.465784880871832,152
39,39,0.8654548171464118,2.983586538328469,-4.941442077149967,152
40,40,0.7682431495174702,1.8420173055076745,-3.4318535393846243,152
41,41,-0.4805438246035315,-9.479800731382557,8.838838065723323,152
42,42,1.5708245078564702,7.791557983178127,-9.899956923931143,152
43,43,-0.84407358262637,-5.803523165852215,4.30568470385089,152
