,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.1016345256158193,-0.9008686169733604,0.4741964992456678,5
1,1,-0.39772444038539995,-0.7080217383808397,1.8566976086834097,5
2,2,-0.947723981676147,-0.849947071395619,0.19943575947901684,5
3,3,-0.8004968810564046,-1.1850445234536016,1.1532359330799065,5
4,4,-0.7610939424366062,-1.1564558574372723,1.1120241433454217,5
5,5,-1.2292203929526497,-1.457339004808729,0.4471241669164705,5
6,6,-1.126295692674786,-1.4778865401598007,1.595496437963704,5
7,7,-1.1458837791740402,-1.4435462130695818,1.0826717451823853,5
8,8,-0.8997518102927882,-1.2604672778744004,1.2119526214243703,5
9,9,-1.0994430590450603,-1.435737580952701,1.1374982188952052,5
10,10,-1.607959847910027,-1.7885129700949522,1.1293680423217978,5
11,11,-1.508780499700302,-1.6849782423203523,1.5894299839664812,5
12,12,-1.0294993896655762,-1.3268697824835554,1.8726829207894855,5
13,13,-1.1334225461872012,-1.3569255266794997,1.3124775299641667,5
14,14,-1.2252000593920538,-1.4909342850162106,1.9892240911755303,5
15,15,-1.4321932287738135,-1.5777618076658515,1.2167297061967997,5
16,16,-1.2459211850517604,-1.3812969397788362,0.676822313685635,5
17,17,-1.2781666703250583,-1.4476747120218343,1.0918985792979392,5
18,18,-1.3282185315371706,-1.474617289746307,1.0251090400071843,5
19,19,-1.4920777014242237,-1.5631367351451144,0.777409274167549,5
20,20,-1.048850071043217,-1.345577430083594,2.0126538067944573,5
21,21,-1.2251853399138528,-1.4434522551145652,1.557474758393529,5
22,22,-1.2286622925532935,-1.4155658774216957,1.2435449879746194,5
23,23,-1.21622092973496,-1.4376610544444552,1.1930659617544057,5
24,24,-1.330881021410363,-1.5445491191008565,1.3064726705237397,5
25,25,-1.7958718624085561,-1.8165219545140483,1.6358853915025866,5
26,26,-1.6684072222597275,-1.6664704923261713,1.0574443527833308,5
27,27,-1.7480704809278922,-1.7711783533038716,1.5114053840698132,5
28,28,-1.3884861163644644,-1.571315118818509,2.132796429211725,5
29,29,-1.6038988949011643,-1.669629511138081,1.7093085425907566,5
30,30,-1.5623163915245277,-1.696640473944393,2.409748425828717,5
31,31,-1.7375156457812306,-1.8229025115536917,2.289899444788646,5
32,32,-1.9059944776919875,-1.989828207282945,2.692196669407254,5
33,33,-2.1824793856439624,-2.16878159424201,2.25431944053301,5
34,34,-2.049583821571804,-2.1656677124454142,2.4914039028790387,5
35,35,-2.3805837258734877,-2.479790794650929,3.1803283483082483,5
36,36,-2.524369179187223,-2.43928422192817,1.8237789771590005,5
37,37,-2.581808775812149,-2.525231966207998,1.8659014210710527,5
38,38,-2.264144132686441,-2.327916827112528,2.444136483933303,5
39,39,-1.9654670303659107,-2.1564359409946507,3.2356762412889877,5
40,40,-1.9080570079452732,-1.9929322175928312,1.8591751125148965,5
41,41,-2.004995749519188,-2.138130484945492,2.7476555545596435,5
42,42,-2.3787326331478065,-2.310453737929205,1.4510547628907615,5
43,43,-2.1079224559740193,-2.118475424985181,1.632842864335746,5
44,44,-2.1723728521549766,-2.23564861310346,2.4880595013991926,5
45,45,-2.2914263361417064,-2.416514278716091,3.3077168690083,5
46,46,-3.0713421038498163,-3.0244954254337086,3.257158105280156,5
47,47,-3.328997079865805,-3.164066516167156,2.437833409262452,5
48,48,-3.283919320302562,-3.1851053725795384,3.0664171435279366,5
49,49,-3.05594205828913,-3.085279748637083,3.9900607593375326,5
50,50,-3.0303659618263312,-3.0370857198734216,3.65963797910431,5
51,51,-2.7472861866487466,-2.7467767409632584,2.844804806955874,5
52,52,-2.7379892470021328,-2.6554288642585244,1.7939919104775905,5
53,53,-2.503734138806613,-2.628704174566774,3.701910140478671,5
54,54,-2.8284365409001877,-2.791438637330414,2.686203701985218,5
55,55,-2.918331662764532,-2.9140269081686863,3.263988697689896,5
56,56,-3.270930293713367,-3.210138747548478,3.430090921953423,5
57,57,-3.099706831380314,-3.092298089557143,3.599502176565171,5
58,58,-3.0028729520002604,-3.018637627994569,3.6836714433492492,5
59,59,-2.793683063921523,-2.889722735630991,4.080829181558046,5
60,60,-2.9595995795595855,-2.9185197222065105,3.033770198885232,5
61,61,-3.0321434797023215,-2.9392368253781895,2.6656314249391966,5
62,62,-3.0322231857894866,-2.945959450892054,2.7354360482774283,5
63,63,-3.088138989571547,-3.0809571819787323,3.788000425618241,5
64,64,-3.4415236812306835,-3.3245582916025285,3.294576188686094,5
65,65,-3.6211999560745567,-3.492844535717328,3.6699907434226664,5
66,66,-3.8737198403753483,-3.793459346751704,4.804799710109485,5
67,67,-3.982350941977912,-3.763411685729658,3.373294642117353,5
68,68,-4.093978595730757,-4.033886415735989,5.454980874391016,5
69,69,-4.233381296233489,-4.118396070386845,5.259288259134856,5
70,70,-3.9489764524394113,-3.9597876029375243,6.205386749978854,5
71,71,-4.457172906687662,-4.138832909175004,3.929280043493335,5
72,72,-4.602882847246256,-4.412275952315226,5.783426835259374,5
73,73,-4.696457072256178,-4.425473128590006,5.046907787916898,5
74,74,-4.799844883835176,-4.422738583706585,4.059251266649103,5
75,75,-4.530807626109273,-4.28057801602483,4.875659673849042,5
76,76,-4.447487715444518,-4.166752621018643,4.376538245336895,5
77,77,-4.21443252648881,-4.008851753181827,4.655090785659915,5
78,78,-3.7417415274623895,-3.654211582974232,4.83335153149596,5
79,79,-3.7963766239343877,-3.6218062103440056,3.998927631204093,5
80,80,-4.051498136559914,-3.833585366508579,4.122445452379604,5
81,81,-3.8960099542129782,-3.748773844655461,4.579095909363774,5
82,82,-3.6946990669496778,-3.538025328929318,3.9917573539613347,5
83,83,-3.8493198595245217,-3.5645009424129475,2.907279678035486,5
84,84,-3.4446589075461915,-3.368643922049917,4.412295410174203,5
85,85,-3.228701215278968,-3.20202924968451,4.42874359622689,5
86,86,-3.5287976990747865,-3.2990300547129148,3.0671550585152842,5
87,87,-3.4973134339834937,-3.2910574700776496,3.2207423055781077,5
88,88,-3.3138015291079364,-3.13363057666789,3.0534365480686874,5
89,89,-3.4282793066337374,-3.3076676055833034,4.255549460072566,5
90,90,-3.742884101598767,-3.5191876709880217,3.779958981797445,5
91,91,-3.5731622514553636,-3.3218419159772514,3.089284580123447,5
92,92,-3.8857679023427605,-3.5149618162864145,4.022205494895871,5
93,93,-4.306858767446937,-3.836545668001085,3.880777074329115,5
94,94,-4.231965701698995,-3.8689707836047305,4.978240834338086,5
95,95,-4.356178081028761,-3.9039816564660392,4.30145752983913,5
96,96,-3.8377354273084716,-3.4588808988373243,3.7331465087860574,5
97,97,-4.008117647793954,-3.5887776464658874,3.6684847260166698,5
98,98,-3.625546101791229,-3.2310987751322133,3.0996126456343744,5
99,99,-3.3349860365645476,-3.028315976920147,3.3452063045245857,5
100,100,-3.018813808772278,-2.7711574532892045,3.2787918211984732,5
101,101,-2.541020718514712,-2.380793660266906,3.091243104075403,5
102,102,-2.5616539555901827,-2.362849443405288,2.726831715586117,5
