,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.9827633887120557,-3.1506866102645983,-0.05766671720628055,117
1,1,-1.0438977003675722,-1.6552054346913194,0.8713879821595322,117
2,2,-7.862434657598634,0.7050849054724212,0.5974939412217564,117
3,3,-1.4629385689357368,-1.3462314070403045,0.5720888428266274,117
4,4,8.024010836154593,-2.919495085822943,-1.8029428339593736,117
5,5,1.73646446421358,-1.4087017562477775,-1.0172083032261308,117
6,6,-2.8296656103020674,-0.6715643306212847,0.2062340368321719,117
7,7,-9.301190184894335,1.925542655343612,-0.6110866683404567,117
8,8,-11.206047380490178,1.8404615989139361,0.7041591328777419,117
9,9,-8.39982645982176,1.147355297789641,0.15019247011063264,117
10,10,8.61343359919721,-3.9207645193134693,-0.024825116703542486,117
11,11,-11.795894132038057,1.502409961753138,1.2037554348476889,117
12,12,-19.079295872054786,5.258309884372363,-1.3473064236411476,117
13,13,2.000677696378394,-1.9698381954600863,0.025892996203175738,117
14,14,-24.427646377922066,5.166792718362668,1.6493183126987754,117
15,15,8.816965243164548,-4.344545532605959,0.4071189627385195,117
16,16,-7.484077915211586,0.8236830496160276,0.24524161497341998,117
17,17,-0.5367531876353229,-1.7124317919971426,0.8998522470401209,117
18,18,0.09175185156371403,-1.9696473054560815,0.9295589158367651,117
19,19,-17.66560412239897,3.4709777189659428,0.9033910656531343,117
20,20,-1.5647785573610653,-0.051344399268667414,-1.3144963312710294,117
21,21,0.282815835922177,-1.908996514066726,0.7765938892558228,117
22,22,1.96258863853297,-1.3483405526152281,-1.049861465061731,117
23,23,1.6450313430528938,-1.6903796905120736,-0.413762379973642,117
24,24,-11.403719907113313,1.0925564219368915,1.577801481109149,117
25,25,-0.9637845675492772,-1.4960076942236464,0.7530591718939302,117
26,26,-16.162368019423788,3.554425584708969,0.1189743580135066,117
27,27,-7.090661504916054,0.13590370102803453,1.2229291352503378,117
28,28,-4.800473965517976,0.8272407535465625,-0.9899441976872565,117
29,29,-5.124221997923161,0.5489643911744719,-0.37388102485519376,117
30,30,-2.31911303758463,-1.097618768893313,0.7720096563004025,117
31,31,-7.0472198445657535,1.3219317342469648,-0.8326353561304574,117
32,32,-4.8488303592918225,-0.5597675025259264,1.274380568071388,117
33,33,-14.897737504765884,3.3585170509004745,-0.2022140820723991,117
34,34,6.4100047076892555,-3.013213217915819,-0.4417267765259779,117
35,35,-0.557025516604535,-0.7956287689496861,-0.4981601004340183,117
36,36,1.4846044399986336,-2.220587240331551,0.720724178453011,117
37,37,-14.651494066375161,2.811707461005309,0.6333893172231008,117
38,38,-8.694151708954346,1.5323531127611199,-0.08959877080553796,117
39,39,1.8830544519236518,-2.185904738474377,0.45884868704305365,117
40,40,-16.42244458754704,2.825255261016916,1.7628600723414125,117
41,41,1.8108928701978726,-1.7632401931702582,-0.16631914317809673,117
42,42,15.723193875371432,-4.9749871249179245,-2.0168689213185824,117
43,43,9.591326744722137,-5.377418940683617,1.6878009252824355,117
44,44,7.886985827224042,-4.103451891247686,0.26550356620860266,117
45,45,-11.479527032862054,1.9823705042087467,0.16489390981181787,117
46,46,3.5203973619922473,-1.2788784620341875,-2.0471259078812576,117
47,47,-7.211621387482776,0.26114080248717414,0.77878991503544,117
48,48,5.838452050647175,-3.620403899691273,0.5406541441901297,117
49,49,5.057370331281119,-3.354699140348283,0.5069648474303714,117
50,50,3.382720723108959,-3.3259007097927498,1.1941124163914523,117
51,51,-5.65498696075862,-0.056833927387737904,0.5373772983976943,117
52,52,-8.321031729355557,0.5806845973901378,0.8907505128043772,117
53,53,-8.182851856496375,0.8946046649696575,0.23608626227384244,117
54,54,-5.738396604205361,0.0344271077305093,0.3434289698451163,117
55,55,7.789380644822407,-3.5124579258198443,-0.6410297027701282,117
56,56,-5.899608643116696,0.12114240811852359,0.42370775779641046,117
57,57,-7.480961094949658,-0.07303070569250775,1.674748326195306,117
58,58,6.250693550576532,-3.8405832827723803,0.7242611029355087,117
59,59,18.942020724184445,-7.139962294975981,-0.4388196504400031,117
60,60,1.641723475589486,-2.485117415871904,0.7533944329952375,117
61,61,6.693782233256898,-3.778759456509338,0.2721076708056655,117
62,62,-0.5818441758898151,-2.266108527421002,1.556573523310878,117
63,63,-5.382027199053916,-0.7677782209554239,1.6229744540795166,117
64,64,-1.9727448398623202,-1.6404746866607358,1.2996006244853526,117
65,65,-3.8135549123130805,0.5086053744951802,-1.3011762955252946,117
66,66,-3.4538031893356957,-0.07745884573672876,-0.5812557518670892,117
67,67,-7.461346074350663,-0.2675704819649808,1.9148675430954145,117
68,68,11.936699921318175,-3.9023129341551597,-2.012334372863617,117
69,69,-3.830766069511681,-0.31532247457348334,0.12239785321857366,117
70,70,-10.883807031019789,2.5250299558279385,-0.8536191167945302,117
71,71,-9.857519635604472,2.177293423546707,-0.9001780833442911,117
72,72,-5.447918546009849,0.162684930431215,0.26387024289454314,117
73,73,-1.8763576780104132,-1.3020901536896423,0.789748771390809,117
74,74,11.161471262317672,-4.760637414753676,-0.17615638286338284,117
75,75,-4.337248352578563,-0.034437839761079704,-0.1529267662168911,117
76,76,3.879009363487618,-2.542144518957383,-0.21795576368265906,117
77,77,14.010294447045604,-6.208393796910842,0.7046262546034222,117
78,78,-1.1497261934583456,-1.8851979022529006,1.230285938173933,117
79,79,-9.751504338351952,1.75929103047283,-0.2747734139574846,117
80,80,7.9207353122432425,-4.635465863967772,1.2469213579829836,117
81,81,-4.7842412627449225,0.3539432077838167,-0.7397976814961091,117
82,82,-4.696792624037299,-0.34740612147837113,0.33029914851387787,117
83,83,15.836966143277447,-5.771786164926651,-0.9903078616399047,117
84,84,-4.354718950362528,-0.02307818070093236,-0.3198667605950129,117
85,85,5.892074482606073,-3.132792391700262,-0.4275678959408258,117
86,86,-9.10590006987222,1.2543845535503073,-0.04379024419592563,117
87,87,-7.26361449218572,0.46969367702833836,0.2762186625368159,117
88,88,-14.98044251969673,2.8691866035160465,0.3778510037098174,117
89,89,7.731556688675608,-3.686445025789633,-0.3002314023047105,117
90,90,-6.935887529557901,1.3912422156622148,-1.1321560814145277,117
91,91,-4.297322011210318,0.21155909108663074,-0.5042417892645724,117
92,92,-3.421199482777156,-0.804459956389111,0.7018245441657726,117
93,93,-17.973749882558575,3.18579090301167,1.5256726780751582,117
94,94,-3.3869810866610592,0.12739004402370413,-0.7686370934955982,117
95,95,21.93948216490146,-7.92016152536671,-0.42283380812113164,117
96,96,-2.059391055086316,-0.4399484306254478,-0.6685193646491336,117
97,97,0.8907419116080144,-1.6234600119123206,-0.24288528961596037,117
98,98,10.677185534623817,-4.2264274325230575,-1.0002263668094384,117
99,99,-7.974677033648147,0.5337617154708905,0.7749608573464579,117
100,100,2.6677249311378572,-2.3327464248658654,0.056414578228681574,117
101,101,-21.32982887700139,4.116239711316216,1.6029010416818354,117
102,102,-5.853904701241866,0.4947953717906331,-0.16355436828550612,117
103,103,3.775839836702584,-1.3631713924346696,-2.098907429370283,117
104,104,-13.114538763274012,2.7606168449771973,-0.0523850071139821,117
105,105,-6.37360861157208,-0.43635609264355335,1.7302894782047897,117
106,106,12.933294997911108,-6.01005802947791,1.0061106377422389,117
107,107,-4.478199040794482,-0.5118010761933534,0.923694542057319,117
108,108,8.558906658427079,-3.4168778572127327,-0.9161781953868084,117
109,109,8.113264454498921,-3.325706164316419,-0.8485311179730651,117
110,110,13.231593120287682,-4.2693052555064135,-1.9836926425239267,117
111,111,-13.098053686390681,1.7982930614761337,1.3459135726215727,117
112,112,2.343287160289284,-1.3920438927726713,-1.257758198052283,117
113,113,-8.599725935593987,0.08714986117358532,1.928173664266975,117
114,114,18.484393778507428,-6.943348936537315,-0.23753072834997505,117
115,115,-3.47803665615277,-0.6925760165295103,0.5815775624969952,117
116,116,0.9084651358763679,-0.9579884697453847,-1.1265265616062548,117
117,117,9.282335026544885,-4.066733105433475,-0.27086225299575734,117
118,118,2.6406875879555995,-2.303150605686008,0.2876270106338334,117
119,119,-16.467166289384668,2.593662873762566,1.8910924168603553,117
120,120,-8.321942295145439,0.858831841044816,0.6283127560359046,117
121,121,-6.289965269699222,0.6476780050079904,-0.04308409776937875,117
122,122,-0.7526712582947961,-1.8129375166277548,1.0761532529811375,117
123,123,-10.850299825146456,1.8700416809756444,0.2622450789119366,117
124,124,12.906985501662891,-3.9725916820366844,-2.2095999067588528,117
125,125,-7.093890884031166,1.3576901841111344,-0.9400233543657724,117
126,126,-6.684339187369147,0.800342425114635,-0.15941569310835474,117
127,127,14.644897223310112,-5.3061325215832875,-0.9719178941637795,117
