,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.20868069894526017,-0.5602045557136885,-0.9870003456598467,26
1,1,0.17561771090567319,-2.3193281773506,1.0424691679595386,26
2,2,0.19120976362773098,-1.075711169153535,-0.40772439252483,26
3,3,0.21991054867406967,-0.7010221895633726,-0.8469050311705656,26
4,4,0.12335636477337109,-1.0583529614889085,-0.46327609041151063,26
5,5,0.2817152649632318,-0.8295940218241674,-0.6433953556176129,26
6,6,0.317148754354024,-1.007637218086308,-0.5757793242356608,26
7,7,0.2557113256264146,-1.3147379912052937,-0.25755998869135577,26
8,8,0.2977409752804508,-0.8419574932920928,-0.7604154995395889,26
9,9,0.18374949155436848,-3.2305400022808515,1.8165820237031425,26
10,10,0.1369146714882038,-1.9283272571039183,0.25494886161830266,26
11,11,0.21838563959117616,-0.7085938847079226,-1.1714599572447706,26
12,12,0.24480601835455662,-1.5740851413305657,-0.267953613517116,26
13,13,0.1935336157547103,-2.4323052489553234,0.7396943266119534,26
14,14,0.2776371617518551,-1.9071804698884796,0.15194886273541652,26
15,15,0.2774253382358437,-1.2079224386933602,-0.6753211763148576,26
16,16,0.2135101950258153,-1.306414379547107,-0.5578318673359639,26
17,17,0.2906144553821272,-0.8926762139573902,-0.9788171810342586,26
18,18,0.2957958227570019,-1.311469765667328,-0.519946684952914,26
19,19,0.321663618435135,-1.174623905970975,-0.6619479122609774,26
20,20,0.20719873517823134,-1.1827309928884921,-0.7237775329928302,26
21,21,0.2723896245546347,-0.1024038619660628,-1.9624357262362302,26
22,22,0.30874839029632184,-2.410746203803028,0.6362396446164296,26
23,23,0.23918288482837818,-1.690793934073663,-0.21474312167417542,26
24,24,0.33930763638932965,-2.111492857889333,0.2928345433787416,26
25,25,0.24299630875037195,-1.9194106113012688,0.04612005740326407,26
26,26,0.3047576793011444,-1.9991371759906527,-0.034169173355435255,26
27,27,0.27629104132661625,-1.0563507443074924,-1.0487563368369925,26
28,28,0.39080747898368334,-1.1597417973578807,-0.8483428947287838,26
29,29,0.17885752955982906,-0.9401823749291369,-1.0113382595791307,26
30,30,0.2745697249949452,-1.4504788772382313,-0.37425021061836633,26
31,31,0.3628069328288854,-1.0125528569713729,-0.712792895027249,26
32,32,0.2306555868300797,-2.0929204971964213,0.44792509708028533,26
33,33,0.2742753143330405,-0.577429076978152,-1.0367401516449724,26
34,34,0.1885824913320221,-0.7067992741389786,-1.0713965054828167,26
35,35,0.2757567775719126,-1.1253871149919858,-0.5709657007392342,26
36,36,0.2146916416874253,-1.1708701009434883,-0.5576733150149726,26
37,37,0.17145992361171378,-0.10409995026206438,-1.837082929587469,26
38,38,0.2103832955238623,-1.4338454896114226,-0.2789206900445193,26
39,39,0.13579198683221702,-1.0348614144961925,-0.7984613982123155,26
40,40,0.14642610794865207,-1.2553099795326668,-0.5329532187367847,26
41,41,0.27197738956458983,-0.792783751626469,-0.9828984675897915,26
42,42,0.2681231225449908,-1.0768029105382975,-0.6556925654352639,26
43,43,0.3191195339191075,-0.1460917242117829,-1.710621348676111,26
44,44,0.2081029893465353,-1.875122416964942,0.40304854802238504,26
45,45,0.2445960968455415,-1.7915929381521447,0.2104205450596293,26
46,46,0.2902590803907092,-1.4411299801671018,-0.22174489204462913,26
