,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.22970180962262152,-1.3193828887985104,0.7104473005399223,164
1,1,0.4026483700562705,-0.5654400048287255,-0.21438745932649014,164
2,2,-0.07217613258642638,-1.2400732025451526,0.37581289622207853,164
3,3,-0.5972859864085278,-1.9743104864200078,1.0858810388384792,164
4,4,0.5752447000942255,-0.2235746739841168,-0.635650111086244,164
5,5,-1.2922022140997564,-3.1355914453210714,2.4356937681954944,164
6,6,-0.23113004252628272,-1.4923374898026642,0.7620226757472046,164
7,7,-0.4845079325681261,-1.79391347459201,1.020176464865774,164
8,8,0.9599419916136447,0.37633998138397906,-1.242967100515697,164
9,9,-0.20319722601875664,-1.4615560622761874,0.6344548230618476,164
10,10,-0.2234161561209457,-1.4857861160049015,0.6600163201737855,164
11,11,0.40894683282165617,-0.44963544269521494,-0.4334388808474269,164
12,12,-0.17968508348313475,-1.5058493168970464,0.7162735876348526,164
13,13,0.5229294501147835,-0.14275173734927368,-0.7957015486064122,164
14,14,-0.08899629699557265,-1.3665234570489124,0.5671640479389244,164
15,15,0.678435389545711,0.06230004898125134,-1.0043098183046006,164
16,16,0.6331063612600819,0.029997464494739633,-0.9928435415354944,164
17,17,1.690686099399634,1.884454610396124,-2.9919657429853195,164
18,18,1.07849394423731,0.7655340054838214,-1.6389881390621404,164
19,19,0.08381852952143515,-0.6272952743763979,-0.2581392782278301,164
20,20,1.0704622895591682,0.9380103444268114,-1.891953347717697,164
21,21,-0.938975135808642,-2.3978434686881704,1.6037622720020495,164
22,22,0.4601032139333384,-0.37219587712145225,-0.45474192075839237,164
23,23,0.9843061965179738,0.6462416109172003,-1.573055223816511,164
24,24,-0.6555837783705091,-2.0563323869390002,1.2917125939709007,164
25,25,0.265470023674357,-0.6713191467096169,-0.1478085927875971,164
26,26,-0.586801973559914,-1.9156446189357437,1.1126514542281822,164
27,27,0.4711960363061671,-0.46136437929725815,-0.2721777857184493,164
28,28,0.8544448956983828,0.5308222366647563,-1.4888614142726777,164
29,29,0.9539580948051364,0.7302660243359539,-1.7170591673581896,164
30,30,1.2606579321046276,1.4845520710029945,-2.6123596683504995,164
31,31,1.1775056114034197,0.9430554290698551,-1.8858459355940527,164
32,32,-0.19763190885177037,-1.2938720552858756,0.44690983717845145,164
