,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.5816342136406145,1.0610595281831376,-1.363416090425892,147
1,1,0.7964706398909597,0.24681911735627896,-0.9902497788776241,147
2,2,1.9443317009834864,1.2903036227840512,-1.9224968238437559,147
3,3,2.7258220390050827,2.1795228230995067,-2.9572205914459864,147
4,4,2.987201914593516,2.4474194461706165,-3.197499825210379,147
5,5,0.8550496427089086,0.47676120775494973,-1.9554722920248573,147
6,6,-0.61875657524954,-1.3779740416891935,0.8140854371877128,147
7,7,-1.4864475181712256,-2.3927817104512794,2.038637715282397,147
8,8,-0.7666040842534715,-1.6057369175586915,1.121317704836507,147
9,9,-1.1029047249991815,-2.035198622158477,1.6934076771869049,147
10,10,-0.9226784887065552,-1.7775564847432164,1.2178609247656953,147
11,11,-1.6310364643221158,-2.438046131234168,1.6758081380671317,147
12,12,-1.1581308190973088,-2.0408072899646665,1.5575317842780023,147
13,13,-1.158395532664287,-2.053470814511077,1.556771657019547,147
14,14,-1.5529082374598406,-2.2382618795534395,1.1375913942105567,147
15,15,-0.17379031665548036,-0.9787260519454961,0.5788730024400167,147
16,16,-0.2048316872741776,-0.9273406209706436,0.2743170609328473,147
17,17,-0.5334978256643375,-1.1876857360981938,0.22302573265779013,147
18,18,0.3750462747808949,-0.6358298652714127,0.901818300398994,147
19,19,0.27033450232652456,-0.35646166970794624,-0.5000966466487912,147
20,20,1.4821171214044786,0.9720992992762681,-2.162376430752144,147
21,21,1.7199236777916984,0.9631725512808249,-1.4148874771058335,147
22,22,-0.26516714031019006,-0.8824607650677653,-0.03262475033721134,147
23,23,-0.9562744242689866,-1.8682206785570272,1.767292537707407,147
24,24,-1.205773947183721,-1.980286561817913,1.388602477155036,147
25,25,-1.7799024689104772,-2.6115847586403826,2.109896039991385,147
26,26,-1.5126339361502488,-2.45336534778055,2.307436451197854,147
27,27,-0.010655570527251874,-1.0521843044636048,1.4264880851015451,147
28,28,-0.6881520488166205,-1.4424244630648744,0.9202045113908103,147
29,29,1.2327167658678035,0.49775106234701555,-0.6334928430248116,147
30,30,-0.1535482150995946,-0.8761369296404626,0.6171659858147055,147
31,31,-2.401396509618188,-3.327959716028063,3.019043838504979,147
32,32,-1.5548774755153385,-2.637790369496854,2.8383670822173235,147
33,33,-2.2962584285276146,-3.469672653002572,3.6134228472299292,147
34,34,-2.0538184570640863,-2.868136060942489,2.1782703614807666,147
35,35,-1.5765816516933022,-2.423529783198534,1.9317700216013,147
36,36,-0.37366103906088166,-1.2539670783114358,0.9109522559033529,147
37,37,-0.8129036942136678,-1.8343777773807493,1.758680728561652,147
38,38,-0.8584743054115368,-1.7229859107573497,1.3227551108169462,147
39,39,-0.9513322778618042,-1.8291323360715508,1.4935066366160161,147
40,40,-0.2927124686034548,-1.0801385071054879,0.43525268015767415,147
41,41,-0.6459823553059857,-1.3950731330745783,0.6577513190564361,147
42,42,-0.03575656438998484,-0.7580614318461216,-0.0077169267233200955,147
43,43,0.8030201991360949,-0.09531380795167511,-0.3409900740498054,147
44,44,0.3600293629587937,-0.6075081657474453,0.4142538961279651,147
45,45,0.4411262206562154,-0.4250358566126969,-0.03594781374052185,147
46,46,0.6288861771208921,-0.35008379088705177,0.13232033303591972,147
47,47,-0.3448966128279398,-1.113259361097352,0.501289541280623,147
48,48,-1.9754908189087321,-2.7811887814233973,2.191036939682731,147
49,49,-0.7316413704949734,-1.6057541074386448,1.4442709815232677,147
50,50,-0.8648734472477994,-1.7106594667560686,1.3058150442358976,147
51,51,-1.785062241845154,-2.5415687886111678,1.844454200353782,147
52,52,-2.6424313025832324,-3.395181102716341,2.6158207243889335,147
53,53,-2.5173153524978757,-3.5301255605725363,3.519777132982749,147
54,54,-2.0325875906679034,-3.0188166260471196,2.9150131962992245,147
55,55,-2.7486725821024582,-3.5990390670403936,2.9183317333088876,147
56,56,-2.538299669025152,-3.5665265036744302,3.433681750211967,147
57,57,-3.723027952283818,-4.780051712617134,4.595425943505802,147
58,58,-2.2611571850768883,-3.606382757099657,3.1340820563105707,147
59,59,-2.8068578014434244,-4.293415167218597,4.109490427199198,147
60,60,-2.2730179653924503,-3.6226859859337712,3.1138796106884885,147
61,61,-1.8481606842518905,-3.1845571149711107,2.6994095591391,147
62,62,-1.3570716884296765,-2.6943304848122978,2.2849536238004053,147
63,63,-3.090596662542068,-4.488434788644106,4.149676517177606,147
64,64,-2.8896575115613214,-4.269942747274658,3.837679721545453,147
65,65,-3.073080535809512,-4.270286544873718,3.222530550029207,147
66,66,-3.3164297458085397,-4.775324640082821,4.43610670712397,147
67,67,-3.3736065935935096,-4.891355463049178,4.661020905859201,147
68,68,-2.8148994867253547,-4.338681465887531,4.185991389810266,147
69,69,-2.5124152311159604,-4.158258797144829,4.454400702435057,147
70,70,-2.890746325623784,-4.296813852055025,3.9674181315439356,147
71,71,-3.1348695427920883,-4.5529309293223506,4.204873969732463,147
72,72,-3.889815136362237,-5.5195199014203755,5.762449292725033,147
73,73,-3.1303916987590363,-4.725636353135548,4.925978498095171,147
74,74,-5.280441054029827,-6.70394481039418,6.329926486357032,147
75,75,-5.210150428527896,-6.8648865782085915,7.196299097726458,147
76,76,-4.432933255086681,-5.831225005778184,5.396455229321155,147
77,77,-2.931957809619755,-4.270237719836541,3.8705913599042856,147
78,78,-3.6771621638135037,-5.102539638646996,4.982990804346639,147
79,79,-3.6851477775533414,-5.113026332134982,4.984726484513706,147
80,80,-5.335883715297271,-6.880940481557,7.109524909345786,147
81,81,-3.9029543844855747,-5.262776765836104,5.026838209755257,147
82,82,-4.20599083484038,-5.647612819813945,5.649479099786107,147
83,83,-3.1320910696131725,-4.453925310148137,4.066682711395605,147
84,84,-1.5619250819872956,-2.7091757518114035,1.8561651314951535,147
85,85,-2.1410723732119963,-3.469920822866096,3.274304821490777,147
86,86,-2.0063306251604303,-3.232922214520318,2.7080287332643476,147
87,87,-1.1541013183505795,-2.4361569778726064,2.131100736572738,147
88,88,-0.9236127624526378,-2.075063253844522,1.5331555434026896,147
89,89,-1.4742348706049997,-2.508414277123261,1.5852084565883933,147
90,90,-1.1383356865252434,-2.4970968357393915,2.5430955412643557,147
91,91,-0.6453179716663066,-1.8850368591870506,1.6342635162465025,147
92,92,-0.6260364846544635,-1.7718927082042366,1.2600981615327655,147
93,93,0.1883713759518411,-0.9544965459914619,0.6378218379867949,147
94,94,-0.46530140812544285,-1.4554228291384375,0.6521628339923536,147
