,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-27.37896618852504,9.043567543438579,0.2671352387354133,331
1,1,-16.067235146030782,5.314950685484563,-0.3712406577648684,331
2,2,-18.704697895799455,6.353708325742029,0.10183823253304715,331
3,3,-8.94689628565571,1.8513940181350874,2.394215480629227,331
4,4,-26.213382315605948,11.352414238841636,-5.598793791835575,331
5,5,3.939548891186172,-0.9262824184861541,-1.0152932061141573,331
6,6,32.9056354125988,-15.661741048531534,9.387476016934086,331
7,7,-19.398446583062565,6.5135878773918545,-1.0012225346204016,331
8,8,-7.356439310812078,4.693476608151099,-5.742901559830651,331
9,9,46.19906093853016,-20.85433942302294,10.510549543968796,331
10,10,4.357924184790082,-2.1677101619591603,0.48287183570157005,331
11,11,-11.082146877137728,3.0165975253165787,1.1465678485927009,331
12,12,22.588019949063547,-9.587297240078746,3.279661408276064,331
13,13,0.03559299544562236,1.7404017053078071,-4.643259098274025,331
14,14,30.353609688242855,-8.70856856463091,-5.003384258062244,331
15,15,-2.7186582829804116,-0.8107082499482793,2.9648122600932734,331
16,16,-23.585037771594937,10.48279478570327,-6.002332803249622,331
17,17,21.102960329914595,-3.1689870130355624,-9.597749811478169,331
18,18,-6.129925060719894,0.527745823681769,2.063571697712833,331
19,19,-26.753789681499327,8.916396026601765,-0.2743129577258285,331
20,20,9.161363271320162,-2.7185739456769307,-1.5732406336141127,331
21,21,4.1302559344790195,-1.1745781957566537,-1.135381530184987,331
22,22,20.64130194148674,-14.6947161682528,16.21579054057031,331
23,23,12.567211032384884,-5.243980199412977,1.4261956685065265,331
24,24,-11.66075047343153,4.832470690279452,-2.6294568380591654,331
25,25,29.76594720822549,-10.575219044887868,0.14055701636924559,331
26,26,-20.326858918088174,4.214056096414938,4.901274413697378,331
27,27,7.6012428687564,-2.617304071669158,-0.7058503704750538,331
28,28,30.181935812750822,-9.076547776994575,-3.619888237298693,331
29,29,6.743609902753952,-8.556223420586207,12.870072337916197,331
30,30,27.432915932281812,-9.389195311931354,-1.2287098751054921,331
31,31,20.365918831287466,-10.070452582766176,5.41975715895978,331
32,32,13.286718778762596,-1.3718802343274776,-8.371512562146268,331
33,33,19.17688434461497,-8.857238642988264,3.51080398427879,331
34,34,27.064067888987047,-9.178745382213775,-1.6754654760651972,331
35,35,40.631540756556895,-17.321423423738242,6.307947744613886,331
36,36,22.8833311715435,-10.674445320402402,4.5875086284132,331
37,37,-17.69576612742873,4.41406154821825,2.146496501438083,331
38,38,35.08054482945976,-11.232800306419922,-2.920453728523393,331
39,39,20.301417369941312,-7.726786146558191,0.3653121043328115,331
40,40,35.373006548715836,-13.770878663771965,2.0736963569030054,331
41,41,-29.350493079877257,9.89133183564833,-1.1826871572564501,331
42,42,13.131453582459583,-5.19113625109685,0.3881833629812228,331
43,43,10.717314766798316,-8.743876886468401,9.996286743820523,331
44,44,-31.497398405471277,10.490746554068119,-0.3787204599663071,331
45,45,0.548849471784407,-1.3944587417159957,1.7842224440956198,331
46,46,14.954908585539478,-5.737152698377632,0.4604627742524988,331
47,47,-17.42522594535761,6.87635257047831,-2.8368639313348685,331
48,48,27.385932881279704,-11.146556042317014,2.976497484819244,331
49,49,26.87330254645379,-12.395683925273497,5.971638740352188,331
50,50,-1.6776827718098828,-0.3345604778389484,1.0070673442905638,331
51,51,7.577067605672733,-3.8484127275531024,1.7692241375486,331
52,52,-9.428446988585046,2.4027026795361794,1.1697451587456573,331
53,53,8.106654325709341,-4.047889256770704,1.9405707865855946,331
54,54,9.58789278762771,-7.143018472277097,7.802351482151769,331
55,55,-33.09972336691154,14.156809600494118,-7.1771902448534055,331
56,56,-26.443480212330616,9.286502384317192,-0.9753163890258254,331
57,57,9.724259824897155,-3.950343132238182,0.5035090669354919,331
58,58,20.960378798177004,-9.355350741016087,3.815384064503244,331
59,59,-10.537474461551758,1.3169324375678602,4.225804480571434,331
60,60,10.998412225350707,-4.782072902181479,1.255841606897623,331
61,61,3.7183206613521818,-4.029998525015598,5.1959990412007055,331
62,62,33.88435078694838,-12.567311833678824,0.9560286502781916,331
63,63,-1.0068974010308862,1.4834491707981772,-3.567558778494336,331
64,64,4.700156579253818,-2.0982471123888393,-0.048103085134831636,331
65,65,38.38173011209697,-16.77070245409905,6.438364313409994,331
66,66,32.37728678432547,-12.348387687580948,0.9585024675608054,331
67,67,-9.68596189299786,4.008982550231026,-2.858197355457285,331
68,68,-8.603407900539096,1.3727616608169,2.318482292986027,331
69,69,18.936396909574395,-7.809825996427135,1.3485786298547648,331
70,70,18.212518765753888,-9.483187146414037,5.9079354567993,331
71,71,0.9212847082528788,-0.23779516157737685,-1.6274447321681562,331
72,72,15.415765103713381,-7.109521037936447,2.552952510541571,331
73,73,-7.342497098609552,2.358212670006708,-0.8930827454246445,331
74,74,-18.577581004673842,8.850782731604797,-6.617571800281045,331
75,75,-44.710450757555385,18.846699430118225,-8.380606748892014,331
76,76,27.66058980795818,-10.52411177553255,1.2335665544083092,331
77,77,10.297760703465219,-4.9484302613746705,2.2790453280949867,331
78,78,-4.263313277836926,1.3642814679102084,-0.45448558987818644,331
79,79,3.3267880767787674,-2.9019828327109862,3.1400291235445428,331
80,80,15.634021095080545,-6.905295660456362,2.3448663097768985,331
81,81,26.60122919663947,-14.844878386032741,11.64301023520894,331
82,82,-12.978819589400768,7.8169910867354,-8.252327786429591,331
83,83,-37.436922972070576,14.021060772196737,-3.2999217891049515,331
84,84,36.92609013068366,-18.204289847624956,10.98520393095601,331
85,85,-3.041017284625955,-1.852492347140829,5.039792136105064,331
86,86,20.407127189108675,-8.422830339775093,2.0475851122297763,331
87,87,24.2045903810358,-8.174906095446708,-1.6448066923130225,331
88,88,-9.500307961936725,4.297655249545419,-3.468722267906559,331
89,89,13.80450194820512,-5.766033266080295,1.3542949588299524,331
90,90,51.07871145137774,-20.89562526734038,5.6226978316621095,331
91,91,21.937114043940284,-11.156374479091697,6.4691293237766105,331
92,92,-43.531840584184295,20.400426957180496,-13.252152155891473,331
93,93,-17.955954614550517,9.340354871462008,-8.077730454421989,331
94,94,-5.214505785351313,1.983607482049536,-1.4206096654970044,331
95,95,-77.54850638873243,30.70639289578168,-9.42973823242857,331
96,96,17.085942198632395,-6.026783634090246,-0.14788137265819765,331
97,97,-20.7568822976451,10.702543692443276,-8.467066001788686,331
98,98,-49.54610068580458,20.579143025886996,-7.996912651879971,331
99,99,-0.5354455712353182,0.4937695201639419,-1.517602252912069,331
100,100,13.755942772124767,-5.273217864567574,0.1267288368366915,331
