,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-4.153947702602659,6.850314784556691,-2.619273564806946,195
1,1,2.695388273611942,-14.802698846670026,1.4212999441757759,195
2,2,-2.643447833609771,0.9932952923670659,-1.5862694872566583,195
3,3,-1.5345944365899122,-2.8620968397985007,-0.9068472320358527,195
4,4,2.2046719382278543,-14.404965982876337,0.8050231602288348,195
5,5,-0.33811277514184157,-7.555339946502579,-0.10919590366128239,195
6,6,-0.17722995038123804,-6.47138203265421,-0.3024511142345527,195
7,7,-0.28196502278479824,-6.913322699359636,-0.15321199127807664,195
8,8,-1.8893812916855681,-0.5539056406202765,-1.3891083919977931,195
9,9,1.5474100700105806,-13.088630574335173,0.9428434889822094,195
10,10,-1.0854681457358537,-3.296833491883592,-0.7780698518479474,195
11,11,-2.460705514191341,0.2668351284800364,-1.4352238975352223,195
12,12,-4.646077165026605,4.994029912956407,-2.4074788468795365,195
13,13,1.990601835239074,-12.897648887969957,1.0866942453806898,195
14,14,2.1412725204675107,-13.760716238824635,1.3171941233639217,195
15,15,2.571371920358267,-14.9878877025689,1.5238063379550926,195
16,16,-2.094148330844974,-0.8787423471382454,-1.3318119042797543,195
17,17,-0.9023653843535285,-5.001847113040268,-0.3850802818885319,195
18,18,0.14072478192162674,-7.155737666133793,-0.20177636454843487,195
19,19,-1.5820602728085484,-3.8107957036324174,-0.5911883485872543,195
20,20,-1.2929368108971317,-3.961415555763117,-0.6626963792364684,195
21,21,-0.8605386309119586,-4.96801661109362,-0.481540038320242,195
22,22,-4.83490768425873,7.152651599540598,-2.6556080835661833,195
23,23,-1.6139564820022452,-2.858275911144292,-0.7612127808899574,195
24,24,-2.7863903621280652,-0.6524613826194618,-1.242737497464744,195
25,25,1.4228641318624269,-9.22533634747918,0.46446693193516164,195
26,26,-0.06793477376129146,-6.856228227462469,0.07737609886037589,195
27,27,-2.2359676530334993,-0.3342247343096622,-1.3419593087685027,195
28,28,-1.2233108190046837,-2.852501324123285,-0.7544620411261538,195
29,29,-0.8440363197759839,-3.8782773136465694,-0.49120509958087333,195
30,30,-0.16925084878806104,-5.381604102028799,-0.26587951550390415,195
31,31,1.7856054669066121,-11.876778596669187,1.3189391239827868,195
32,32,-1.2411966706774842,-2.316364383424931,-0.8662404239528042,195
33,33,1.4724140940430275,-9.683164551070625,0.6972973468230685,195
34,34,-1.1221104218008473,-3.542917537458125,-0.572845004778053,195
35,35,-2.9290658015299353,3.4530311253829886,-2.2195269280708154,195
36,36,-4.92741130452355,7.931551563332966,-2.869611608761425,195
37,37,0.12040304238150519,-7.56969503398031,0.3420996786010968,195
38,38,-2.968036629952387,1.0723765141838701,-1.4151045455149531,195
39,39,-0.7790983363088119,-3.6902587562901177,-0.5612704405628575,195
40,40,-3.337055437370768,2.290152782437009,-1.7107312433112452,195
41,41,1.390369505247788,-9.146742154109944,0.4184162129183718,195
42,42,-0.6034742897209298,-4.4315058586231695,-0.382749692694494,195
43,43,-4.215462230452857,4.707040485790705,-2.119652467083958,195
44,44,-1.6650443343987382,-1.4887035803938269,-0.9731487062418918,195
45,45,0.02404865093307084,-5.1954043446295,-0.38612084021034104,195
46,46,-3.8024559936205256,4.365312852893194,-2.2040809640048606,195
47,47,-1.3268430446970219,-1.44598507756501,-1.152578295526907,195
48,48,-0.04835647954625099,-5.78602658682725,-0.22135020779019768,195
49,49,-4.30133793364545,4.629571662598517,-2.3693752743944976,195
50,50,-2.331647431683317,-0.5588426835858845,-1.275054075433681,195
51,51,-4.525259126260659,6.446281850973373,-2.8675744151826477,195
52,52,-1.91374570938446,-2.39143061640919,-0.8634434790033574,195
53,53,1.310042554806733,-10.176782817266657,0.590183632699468,195
54,54,-1.9600618938031498,-1.7250560445966738,-1.0398153693584593,195
55,55,-0.28080878494821765,-6.222630866914365,-0.13789622772575538,195
56,56,-0.859891848339939,-4.856889346684332,-0.5144551987710339,195
57,57,-1.1176556350651505,-4.906433893928995,-0.3375441789397001,195
58,58,-2.2216498120381556,-0.28327423448724526,-1.3188683261096619,195
59,59,0.7365880365334633,-8.746198368875936,0.5986003377101057,195
60,60,-3.131492197044114,1.8993806873258319,-1.9110960294012544,195
61,61,-1.5986946424226745,-2.3516556129996715,-0.9162804880145559,195
62,62,3.0960681518289075,-14.612081313782314,1.7655139179833785,195
63,63,0.16840369854938123,-7.174239381422187,0.12223305172204499,195
64,64,1.7314881052075077,-11.041884133419078,1.025344181671531,195
65,65,0.7732973212993912,-8.247684420466591,0.3391501402183525,195
66,66,-5.935116789985364,7.67522829463452,-3.2344173428384617,195
67,67,-0.6725921097815967,-3.849992461367682,-0.742020885299534,195
68,68,-2.3574297048586255,0.012672992624768491,-1.542480283185509,195
69,69,-1.629920291763375,-2.9256793605151885,-0.7730408962258791,195
70,70,0.28053154641294537,-7.099347534312471,0.20375164559728512,195
71,71,-1.658112311306749,-1.4737950189788929,-1.1683054717865646,195
72,72,0.18663830619286947,-6.626790431471196,0.04428069697565053,195
73,73,3.427836336044581,-13.973075665978396,1.7502324562531228,195
74,74,-1.6905372272567067,-2.342638342998708,-0.9711148983993617,195
75,75,0.5878911358224584,-7.2100895400819995,0.2655119716477966,195
76,76,-0.9224648367136109,-3.810314398618679,-0.6470869063327098,195
77,77,1.7675314910079034,-11.519999048225005,1.1716828659570306,195
78,78,1.378626770801847,-10.044522846579726,0.7954263888761578,195
79,79,-5.7222479800786505,7.142999743813607,-2.930253047024496,195
80,80,1.4713914007646591,-11.525715327763857,1.0825889029202942,195
81,81,-2.296114041540232,-0.5102284626247435,-1.474813716726791,195
82,82,0.6683664240732425,-9.180940386680245,0.5861309979168804,195
83,83,-4.426137586189479,4.499849319386466,-2.456736577102015,195
84,84,-1.661675796194929,-2.3344446214688537,-0.945269429753753,195
85,85,-0.255288804903682,-6.2135248836890185,-0.11844787895496454,195
86,86,-1.6300201293238392,-1.7965080185452202,-1.1696693613838967,195
87,87,-2.039310085218079,-1.3432406762879652,-1.1903726287197258,195
88,88,-1.4568803864161757,-3.777414133526898,-0.6314775380076771,195
89,89,-2.701460616443416,0.7001154349410628,-1.7716193304991386,195
90,90,3.1687496256504883,-14.517829236309533,1.7005128017987423,195
91,91,-3.2262512815470252,1.6588904040347034,-1.8990823391163827,195
92,92,-2.396894182057716,-1.208337015742965,-1.2728823936135112,195
93,93,2.9988552789488487,-14.698668282496739,1.7241392275337297,195
94,94,-1.5614440867690609,-3.0548611969448123,-0.7782463545924332,195
95,95,-1.278466612920985,-2.9212626581706194,-0.8916783100869093,195
96,96,-3.451038048248694,1.536741415782402,-1.7415982817064117,195
97,97,-0.25375787224443896,-4.81747849675232,-0.35868497751963657,195
98,98,-1.0605301306861301,-3.010428391540588,-0.6725646892507114,195
99,99,-1.1840116175505633,-3.1569239730240293,-0.7446052086270685,195
100,100,1.0071778171891077,-10.402895655916652,1.1105932032751384,195
