,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.01597808089236314,-0.7532018984113363,-2.3308427378193817,116
1,1,-1.5109504274065584,-0.7834557069063275,-0.8170501449513671,116
2,2,-0.656534237798333,0.2508745496450527,-4.4206426768802,116
3,3,-1.0141120029725081,-1.1797897755035165,-0.5124748942623594,116
4,4,-1.418687870767,-0.9992638906053494,-0.9363806889665517,116
5,5,0.8368414191827104,-3.273896252868437,2.4260550539608383,116
6,6,0.7874510583095952,-3.307945606385837,2.5434031745077625,116
7,7,0.3034857174336167,-1.734898107118799,-0.6542886061334909,116
8,8,-1.3890388003413972,-0.2348224444344376,-2.7228246032362606,116
9,9,1.47863684417938,-2.2658681277134454,-0.4207479412333525,116
10,10,-0.7037715304905556,-1.644335348081943,-0.06580312938525734,116
11,11,0.9901616377160829,-1.632385968672112,-1.4695453462817325,116
12,12,-0.731497784463678,-1.3993816744018222,-0.5869912367748078,116
13,13,1.0958691531304743,-2.4015506701979144,0.19190372431994562,116
14,14,-0.7729871372338942,-1.7287840855510372,0.32792334803527745,116
15,15,-2.7697679595896676,0.4340904538909413,-3.15810877913769,116
16,16,-0.6183000672133825,-1.3403207598957987,-0.8527028502053001,116
17,17,0.5982877573336491,-2.541255089550964,0.9076378918033656,116
18,18,-0.5411901154959315,-1.3211033883759762,-0.9695452587868764,116
19,19,0.16590868455431643,-1.9875236374768774,-0.025452323619356648,116
20,20,-0.09186287085030108,-1.4424287511541083,-0.9671131490356262,116
21,21,-0.44215726745702916,-2.2164027728193343,1.0206655430441771,116
22,22,-0.03326133573643489,-2.792993631448832,2.016144221589422,116
23,23,0.23766037562304237,-2.404214838609876,0.8302148482746574,116
24,24,-0.7581076718374371,-1.2104514680567697,-0.9599245994485681,116
25,25,-0.7624728662724184,-0.746139449846141,-2.115507535236813,116
26,26,-0.7444206139661789,-0.6698218272236148,-2.3035369585776166,116
27,27,-1.1579896904324314,-1.3065037517588807,-0.4956771365756727,116
28,28,-0.12690572777713544,-1.73215511901431,-0.39426786765133087,116
29,29,0.09400305895908606,-1.476576801999641,-1.177540116782546,116
30,30,-1.1237962524136214,-1.6572507240581196,0.25957258636552577,116
31,31,-0.934610264296734,-1.2366383845320894,-0.8795498968024867,116
32,32,-0.4297495465643346,-0.7103078606118518,-2.48981555653582,116
33,33,0.07607352198325552,-2.3664041214387184,0.8660570615864005,116
34,34,0.038813435820773866,-1.8358517510076637,-0.2841306353795449,116
35,35,-0.25502761839289284,-2.7407795732374667,2.062212159444195,116
36,36,0.40330666734417303,-3.6320705209829227,3.5170660058387075,116
37,37,-0.22134273961583786,-2.114810281191515,0.5687343026104642,116
38,38,-1.410730177314814,-0.5884594930611925,-1.9449258788522839,116
39,39,-2.613467729838383,-0.4913867298578614,-1.1811109568909932,116
40,40,0.6167714716061228,-2.0562770817982097,-0.23725525770192588,116
41,41,-1.023737867596791,-0.7329337285005986,-1.9269159133915064,116
42,42,-2.855936581156324,1.007848199906964,-4.378571663466498,116
43,43,0.24724201982432917,-2.7259408711545503,2.056125443598102,116
44,44,0.6674091701880923,-2.3096770548882044,0.3010068407273893,116
45,45,-1.5323074128240892,-1.391709158276238,-0.026692154728755378,116
46,46,0.28447987388881074,-2.629996265829203,1.396304125757171,116
47,47,-1.4400470663931038,-0.0871596855130212,-3.1708002419418833,116
48,48,0.7103236199419628,-2.8353687310694866,1.681925220680784,116
49,49,-1.0768928962343436,-2.099791078872484,1.2949091176604068,116
50,50,0.5905811500759833,-3.261239631580079,2.579746201134436,116
51,51,0.9930125467508716,-3.883793110528677,3.740852751265674,116
52,52,-0.46571402796309314,-1.9525956485025386,0.3502388108047108,116
53,53,-0.6009966368220231,-1.1410422815763313,-1.41061908271111,116
54,54,0.41950489593977025,-0.9004780169087513,-2.7944561787087236,116
55,55,-0.0563702364788366,-2.4467141656024984,1.389678418002632,116
56,56,-0.3564595503287164,-2.222112458785111,0.948535100616453,116
57,57,-1.0504062361143027,-1.1595506212883544,-0.9726755010826648,116
58,58,-0.1442959088549899,-2.250249267685847,0.9160494594145536,116
59,59,-0.9261969753508797,-0.08379399043529802,-3.5972609705820875,116
60,60,-3.824767207834349,1.4376502875363286,-4.673634099986378,116
61,61,-1.1341572551614714,-1.0787108444161413,-1.0064907024462213,116
62,62,-2.7324454675380623,-0.3676839327763207,-1.3711101149322122,116
63,63,-1.727901250637396,-0.8969811231555781,-0.9541133683556798,116
64,64,0.3969902812789998,-2.6926996864048336,1.559613284097027,116
65,65,-0.7473580461659912,-1.878257687655435,0.5576017241814746,116
66,66,-2.585374548739055,0.3694412231847262,-3.3185187598900083,116
67,67,-0.5436772502020378,-2.1136957518978168,0.9153553576124557,116
68,68,1.0825058420605778,-3.002281959501133,1.5718283379421443,116
69,69,3.1206853011258677,-4.778234459402865,3.9790976551967385,116
70,70,0.4738774569735073,-3.314309464397323,2.838654258195599,116
71,71,-1.0136876835553028,-1.476003647805215,-0.309612076731197,116
72,72,-2.2810846034836896,-1.4695093447727094,0.7865069463790022,116
73,73,-1.4025457424654795,-0.6379300293295133,-1.8954723980725885,116
74,74,-0.13282492636049162,-2.0124352450466505,0.3473811056501285,116
75,75,-1.38114994838565,-0.5563665322386724,-2.1359839126986393,116
76,76,-2.230549614594236,0.15957609827491714,-3.0195082076407656,116
77,77,-1.9350329622576055,-1.4399464332757825,0.5248967432168329,116
78,78,-0.3330041018832762,-2.1573747992923793,0.8177749150277388,116
79,79,0.09661890581150909,-3.4005559189014,3.413821806336052,116
80,80,-0.6328994699308647,-2.6758506111284492,2.2442650608401875,116
81,81,-2.8552891200566686,0.43819171569287224,-3.3887558435193434,116
82,82,-3.7881918962927275,1.2053893163504275,-4.2462443589039784,116
83,83,-0.36528998363968007,-2.579246306958235,2.055884094999098,116
84,84,0.09081658825799052,-2.503986375524437,1.3286080895362065,116
85,85,0.4125846028850592,-2.90759244002078,1.8998465363840682,116
86,86,-1.8412490020461258,-0.8707133772425829,-1.0549296572844968,116
87,87,-0.1798980135569584,-1.9836799998811196,0.32157866467300256,116
88,88,0.21817751706324925,-2.7540724044742726,1.7414359161721331,116
89,89,1.820377473583592,-2.5585831122179568,0.020021600236317348,116
90,90,0.5280214564383299,-3.4566202719893266,3.219979654702615,116
91,91,-0.5898341084357441,-1.6933078129784802,-0.045462098780440906,116
92,92,-1.24337498807832,-2.4221470409120185,2.2210138482297026,116
93,93,-0.4588280906504673,-2.2851677103707324,1.1114069269105955,116
94,94,1.1641531569602424,-2.8675348277740373,1.3017113452649618,116
95,95,-0.9528732096106665,-1.8366617411068877,0.514968362543295,116
96,96,1.3959277190787345,-2.273175561071968,-0.3814010827569184,116
97,97,-2.143841312098931,-0.8200498374129841,-0.7897393688054508,116
98,98,-1.7601943480747297,-0.38782836205024407,-2.1126321631252316,116
99,99,-0.3047372893986895,-1.3883005991027777,-1.0413698560578022,116
100,100,1.4729194246375232,-4.018530193530034,3.784483846814376,116
101,101,0.08235610485848664,-1.5308356188878667,-1.1026199046387,116
102,102,1.4415807472669708,-3.102704905061826,1.5792448666023522,116
103,103,-1.8573786491698216,-0.36374432984974076,-2.2017990917390913,116
104,104,0.33005853505917515,-3.111802770129171,2.6004309139408734,116
105,105,-1.0942476570946602,-1.0468373030155629,-1.1520423746686628,116
106,106,-1.3301037837575274,-1.3769653852493016,-0.19416816968081738,116
107,107,-1.794595984490821,0.3761098088042942,-4.011130997960983,116
108,108,0.629445197601206,-2.1279119354211065,-0.012869557516699728,116
109,109,-1.6101780013213662,-0.5088492170361697,-2.0060795264845566,116
110,110,0.7393647204946214,-1.8406471285401227,-0.7112709055543204,116
111,111,1.975631104569369,-6.478380377190513,9.57591237698635,116
112,112,-3.077565505850576,-0.27380251925911436,-1.3972157014278455,116
113,113,-1.408473391846321,-0.48672858023629667,-2.211910804521488,116
114,114,-0.4924823840412384,-2.190081894268986,1.1696791387723167,116
115,115,0.7131866201177686,-2.704303829280941,1.2478169454596133,116
116,116,-0.1069714666193496,-1.9688029870313173,0.17237080727786094,116
117,117,-2.7826846785155253,-0.6799061317337332,-0.5852075852877837,116
118,118,0.0335087402268797,-2.2949485119612185,0.7711799628624861,116
119,119,-0.3813720462729194,-2.5494778362153783,1.818824374386716,116
120,120,1.1828071873051156,-1.6283742033338078,-1.6756810798869481,116
121,121,-0.5037360510280913,-2.02154491736674,0.7184307711426091,116
122,122,-1.5629729516718571,-2.2067438120284524,2.025250789322556,116
123,123,0.303947781037668,-2.8658681210008963,1.950509979138236,116
124,124,-1.1371965844771181,-0.5543715461564952,-2.3533558309552456,116
125,125,-1.062038173797832,-0.8455775888819921,-1.6307924114118613,116
126,126,-0.3317379123954159,-1.7608692272088404,-0.04783882851672318,116
127,127,-0.2560291679071892,-2.0903897422877753,0.6828376918685477,116
128,128,-0.5033104233624291,-2.484430675969838,1.7622200430416841,116
129,129,-0.1990050066470519,-2.095561821426433,0.5891764690581014,116
130,130,-0.03250303917745086,-2.1208455458712847,0.5082374016466347,116
131,131,-1.8675209712812018,0.601959692967729,-4.485860398362138,116
132,132,-0.5674466782771302,-0.3150496494153937,-3.2453006018470463,116
133,133,0.5762566583013168,-3.135450938850678,2.6230805516935436,116
134,134,-1.839531930009349,-0.11985710859110288,-2.695826348822259,116
135,135,1.1527374296800725,-3.2134144799449684,2.2380986939676237,116
136,136,0.24867891542139586,-3.1798479676994016,2.8487519721603736,116
137,137,1.2568140711920395,-3.169399553892528,1.8742369347341858,116
138,138,0.21995257457200348,-1.7317309999835233,-0.6493388637742679,116
139,139,-1.2947005653240726,-1.8180822124534457,0.8087921657135734,116
140,140,-1.1481553998893965,-1.8617784682908392,0.799898499784276,116
141,141,0.22368392669250808,-2.7431206751168697,1.7767332984964224,116
142,142,-0.005757825283189107,-2.222519557786675,0.7507180333782056,116
143,143,-1.048629923174576,-2.1651849201560727,1.5006712250690877,116
144,144,0.1670851655765616,-0.9493227059770438,-2.4896596980422943,116
145,145,-1.8222627253478054,-1.1040750921265567,-0.4596554464444164,116
146,146,0.08621467398421435,-3.2203764883561603,2.9503342799453223,116
147,147,-0.6844005474882432,-2.3695093033016184,1.561247926779362,116
148,148,0.21016226067896027,-0.7957185437547275,-2.979343279223291,116
149,149,-1.2816638450739215,-1.135698589043386,-0.745395980477741,116
150,150,0.5649653527625863,-2.2611660777213016,0.29335899470647325,116
151,151,-0.2971493833426269,-1.008861523748267,-1.981926325887286,116
152,152,-0.6260480508756602,-1.0517047330518083,-1.5472321215456424,116
153,153,-1.5623168447563127,-1.1532770290960597,-0.47161784783244987,116
154,154,-2.5073795385003383,1.027670190693688,-4.975256367471988,116
155,155,0.7386109093589182,-3.123830592404313,2.241546445541979,116
156,156,-1.047576510953596,-1.875616694117213,0.7731830664022332,116
157,157,-0.26302350294909976,-2.1222483479846646,0.6772996997292466,116
158,158,-2.173128005827744,-1.1666301683884426,-0.043423811046670084,116
159,159,-2.3728076092068684,-0.9738906746034747,-0.23719619317195875,116
160,160,-0.5073636858609952,-2.1154034072283503,0.8786083864943978,116
161,161,-0.1031686077508913,-2.3701215219173606,1.0907870428531456,116
162,162,-1.5194647358854312,-0.5542829289563708,-1.9978197749275808,116
163,163,-0.38477011194182403,-2.6732565325785282,2.160674302959144,116
164,164,0.8960148132618043,-3.4122222382680274,2.7776505551178556,116
165,165,1.8591286704593166,-3.38758879198766,1.8257402394519682,116
166,166,1.0572880123026116,-2.6424684930002216,0.6889272523941582,116
167,167,-1.9756144718564121,-1.5896285778415649,0.8423200076584416,116
168,168,-0.021154138203550263,-1.432440474779348,-1.212792882554414,116
169,169,-1.260284481294588,-2.1799301690896025,1.6453528230530723,116
170,170,-0.07361538887061364,-2.2420275258940063,0.8152940550491442,116
171,171,-0.04207200718250946,-2.690270909393344,1.8398911725682523,116
172,172,-0.962042877434537,-1.5201398180141683,-0.19773899107426793,116
173,173,1.4040703874866505,-2.4399847851922,0.004973395312446946,116
