,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1417980945274581,-1.4902727550178279,-0.1614470007088194,249
1,1,-0.5855514999772048,-2.3751705998764026,0.4404407855819181,249
2,2,1.8060951597714319,0.15748280152347194,-1.3806741906873927,249
3,3,1.3696337259799574,-0.383751426548837,-0.9730363937376822,249
4,4,0.2224442979075338,-1.714137094476997,-0.07356723072663977,249
5,5,1.3425087706162975,-0.3384784438380157,-1.0819742292469403,249
6,6,1.057612157685428,-0.6393900607257326,-0.8752030878873163,249
7,7,0.09065003494126858,-1.901624307378632,-0.15903061815090258,249
8,8,-0.6277335584102375,-2.7859166580986345,0.4973213909694629,249
9,9,1.5428855874813914,-0.13410922521554025,-1.216176442349857,249
10,10,-0.32723395828705226,-2.379200229177389,0.15003779520237645,249
11,11,1.4023431691712378,-0.45260841395001794,-1.0483159777335063,249
12,12,0.650178502861718,-1.707082019368942,-0.4535635174909379,249
13,13,0.7002966981357647,-1.7440273395372825,-0.4787288397025459,249
14,14,1.9555848416932715,-0.31717238237830175,-1.405104575302203,249
15,15,0.6842983400625204,-1.7223531218685222,-0.49133569294108326,249
16,16,-1.0663187261662619,-3.7775366948278983,0.7208356243223271,249
17,17,0.6980515203860652,-1.8284090197403815,-0.42677844943029597,249
18,18,1.1656631537307796,-1.2291768937694196,-0.8748772148794351,249
19,19,0.2677248802547061,-2.152239626194865,-0.25843936784342014,249
20,20,-0.6583468048182449,-3.4204551190479164,0.6499298724281306,249
21,21,0.017159295879926276,-2.4229504444854135,-0.11184762443648248,249
22,22,-0.193651091916919,-2.804598041278887,0.2162369060790204,249
23,23,-1.1241359057996494,-3.859486167474807,0.9179908647063305,249
24,24,-1.0657181616944895,-3.954675196019776,0.9366576506171235,249
25,25,0.3877180819961535,-2.2104216288412757,-0.3873069011546873,249
26,26,-0.6338947728794162,-3.3433869000373515,0.3396265332613449,249
27,27,-0.1955315005181418,-2.782792259320051,-0.09317339479254086,249
28,28,0.8275263559055808,-1.803914189448454,-0.5707165806006925,249
29,29,1.6231232424104842,-0.8717559231516214,-1.2632913678424909,249
30,30,0.8880025590352538,-1.6084902235353216,-0.8108055701152908,249
31,31,2.1406452069009485,-0.2244638389297456,-1.5907694699993236,249
32,32,1.9049078474020422,-0.4180904522692583,-1.5105644509967717,249
33,33,1.0604336461733121,-1.3825748346272584,-0.8578443414999539,249
34,34,0.8402407409392713,-1.7162854983033593,-0.555605304312525,249
35,35,0.5032693481467727,-1.9991865020729853,-0.3343595748470663,249
36,36,1.165216955079642,-1.325126426789061,-0.7309052461756053,249
37,37,0.6939588560706269,-1.712906177060732,-0.5609005244553876,249
38,38,2.489535077007585,0.18127467672642208,-1.7818370471840597,249
39,39,2.2257402630016476,0.03488641090570057,-1.8530277053434911,249
40,40,2.6913790258582484,0.46459882834031474,-2.0451310622696774,249
41,41,3.438379310526992,1.1971313175225389,-2.4902191259737605,249
42,42,1.0205510518250862,-1.5493087266041976,-0.7007520723374557,249
43,43,-1.427754781226362,-4.368862174641917,1.0378708241296817,249
