,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7348199427360437,-1.088068584978507,1.1494354784520642,295
1,1,1.041708236855412,0.6460724425825561,-1.1187336131367578,295
2,2,0.5739312625455275,0.34299701732741267,-0.670843169016813,295
3,3,1.6662159805354693,1.295971572113914,-1.9941452968663511,295
4,4,0.6522318361546995,0.26167555608439547,-0.6486920759731174,295
5,5,1.280039228668493,0.9067728974214277,-1.5475723686245075,295
6,6,0.5291373996108348,0.14656808169984742,-0.5785043198963711,295
7,7,-0.00626944875107575,-0.4350990399321586,0.30081945788323194,295
8,8,0.5260829248336116,0.12400390535340307,-0.5128770587163205,295
9,9,0.4940259772493978,0.08612460384886025,-0.4699911229965936,295
10,10,0.32125240002283917,-0.09244568236046569,-0.14331590758153528,295
11,11,-0.13444764146674032,-0.559647623392737,0.3785702721113334,295
12,12,0.09560811036573624,-0.3295071608302946,0.11028247599021573,295
13,13,0.5220345629736391,0.1002892447970883,-0.5099380064642506,295
14,14,0.0731975483464679,-0.31555075710123637,0.12963016188654575,295
15,15,-0.21367025595917338,-0.7870881547549549,0.6218941951071236,295
16,16,0.45597783049153734,-0.2962744737953358,-0.2694660049235888,295
17,17,0.41613889302821777,-0.30064386145604877,-0.2067027375380021,295
18,18,0.5362924720405593,-0.20442734343512675,-0.32440504671741965,295
19,19,-0.012911836550431537,-0.7557679556896593,0.47943759161257715,295
20,20,0.26707148376590456,-0.4668588802668605,0.01587055876045232,295
21,21,0.4292424262558852,-0.29212967226575465,-0.2862763250387733,295
22,22,0.602980870680455,-0.12795692853066565,-0.4401323661716799,295
23,23,0.49020256346566676,-0.2351265128715765,-0.3425829904172937,295
24,24,0.7568826409839123,0.0037447619646547845,-0.5860994709746544,295
25,25,0.2964965916215305,-0.45176467682859206,0.03739816421674182,295
26,26,0.5969178253073194,-0.22244088470031526,-0.4681420305245036,295
27,27,1.2086494328229795,0.4201352711916276,-1.2666166394331424,295
28,28,0.847921536968278,0.0759570604669714,-0.7574896476985397,295
29,29,0.7877300749478705,0.0008109074314238445,-0.5822432583587417,295
30,30,0.35409534678822435,-0.4229071559490913,-0.13695475953703873,295
31,31,1.1127063521960094,0.33610721938553956,-1.1397835176252222,295
32,32,0.61816636079045,-0.15748834874245785,-0.46349425486391843,295
33,33,0.5894438859016576,-0.2961589039004327,-0.36619918556205056,295
34,34,-0.12752156230931122,-0.7668729893745011,0.41674450875877767,295
35,35,-0.5238233959308394,-1.0425370413382475,1.067529529988423,295
36,36,-0.07609841449291724,-0.5917216517618445,0.3725333526089827,295
37,37,0.752251419135933,0.21405328962283657,-0.5646003967302721,295
38,38,0.42485136593887224,-0.08352453210732706,-0.29049422044216083,295
39,39,0.09755209088699235,-0.39537763181925395,0.10536318516979942,295
40,40,-0.05598183039265203,-0.5412206378754776,0.29028727910668023,295
41,41,-0.18572929536027602,-0.636265812729888,0.48380567891465065,295
42,42,0.12874978606583176,-0.36611131767125765,0.13928795837124675,295
43,43,-0.09935239988952074,-0.5741720813430229,0.30272043891942085,295
44,44,-0.4056029369677386,-0.7768309213829819,0.777560337305572,295
45,45,-0.40567900424136955,-0.7784856321114529,0.7211036299953135,295
46,46,-0.19459196815920995,-0.5695967114854799,0.47596660659501644,295
47,47,0.6634408985432542,0.27955943356505886,-0.642679788542019,295
48,48,1.149910196186089,0.7840619105245322,-1.4199029186378584,295
49,49,0.9594929687341511,0.597994943486196,-1.2066685141086224,295
50,50,-0.6751893999120007,-1.034224104083079,0.9914868393010444,295
51,51,-0.2556999309030649,-0.6140491212320821,0.4328382118116848,295
52,52,-0.11109191059546508,-0.48330859877428,0.2893039458269156,295
53,53,0.30068750267289646,-0.08238320892571126,-0.24964704789234046,295
54,54,0.17561918633259177,-0.21070011088933435,-0.01380130175518794,295
55,55,-0.12976831696133187,-0.49855406488292003,0.3051296579432757,295
56,56,0.5147732601779655,0.11819066917033122,-0.43733308311539176,295
57,57,0.19808972278031844,-0.3438178144750098,0.08114442282691971,295
58,58,-0.22536043286106358,-0.7323585863999261,0.5069359811470332,295
59,59,0.8711859871111961,0.49362334858255685,-1.0059237237468313,295
60,60,-0.26701610304801576,-0.6529481156507999,0.5667886900007201,295
61,61,-0.4707099717370338,-0.8338006077893069,0.8157690663511167,295
62,62,-0.20177157558239428,-0.5671900388935718,0.481571621286368,295
63,63,-0.2354571542737125,-0.595936711331193,0.4795572652372912,295
