,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.1278414200758102,-2.451884627689929,-0.23248471418699004,89
1,1,-0.6116645587013776,1.5269099175551115,-2.406723720215469,89
2,2,1.476509417138021,-6.518930600795185,2.1832014107561486,89
3,3,0.3335385060286565,-3.7994499380573727,0.637972688941141,89
4,4,0.6985340274667171,-5.076794727106617,1.3214854726180996,89
5,5,0.821454334491454,-5.085776568903419,1.3645050688686577,89
6,6,-0.8729977067176337,-0.06382745459355925,-1.4527691679019943,89
7,7,0.11731755545412846,-1.9696143574493914,-0.4584933778173059,89
8,8,1.3783178360474913,-6.593447863195287,2.245308186020982,89
9,9,0.4860042827716042,-1.7613814676826993,-0.4090437793124608,89
10,10,-1.0641733530467072,1.5563881611397878,-2.343437111167322,89
11,11,-0.05915502069580261,-1.4186850283820096,-0.6786432446812485,89
12,12,-1.997640632493963,4.303724801189996,-3.98906523008335,89
13,13,0.7876343470465244,-3.4271537367652627,0.5478529599275858,89
14,14,0.48342372285994084,-3.0786362715696813,0.27334670693894714,89
15,15,-0.6354234140082334,0.2686225669152733,-1.6678905504969341,89
16,16,-2.354595305823102,5.370749133712523,-4.625654648160323,89
17,17,0.3083557089846829,-3.101461582984094,0.3523398713586638,89
18,18,0.10890986043690723,-2.025714047621454,-0.32123386913876434,89
19,19,0.18764047232139636,-2.8897264132671943,0.14967177407775517,89
20,20,0.14861934297289361,-2.229818342832378,-0.21900965084891283,89
21,21,0.9978702016140599,-4.639395507465579,1.149928492726893,89
22,22,2.37383450605027,-10.422384268789425,4.562037190797623,89
23,23,0.07890978775404374,-2.2589289107681805,-0.24006674904331876,89
24,24,-0.4251869278630196,-0.19652332588066257,-1.3721629064200411,89
25,25,0.7323711672317522,-4.369435279052497,1.0338852983991562,89
26,26,-2.149731584505306,5.01212094479336,-4.383179610786796,89
27,27,1.0208557731561663,-5.255889856630787,1.6755622842990687,89
28,28,0.17718726340882102,-0.8785795747150561,-0.9039413101182457,89
29,29,-0.6758399643755393,1.3543133035610866,-2.1788515071420638,89
30,30,0.4571566066651211,-3.458492290749884,0.5857983329222134,89
31,31,-0.9341035659280585,1.8278943390561313,-2.5306440770699443,89
32,32,-0.605802088486766,0.2934207916259766,-1.600776564910507,89
33,33,0.2044242169900628,-2.5054087160627003,-0.005533372937082695,89
34,34,0.36854612543622944,-3.354123581499786,0.42231791046481804,89
35,35,1.2189031092786082,-4.200217465189648,0.9626264709592597,89
36,36,0.7811576841602337,-3.7891282733577447,0.6671220582805125,89
37,37,0.6311520021970469,-4.663769086415959,1.1930792138532949,89
38,38,1.2997227141954621,-6.718104172979704,2.345985401535204,89
39,39,1.6686489091758048,-6.979882815809438,2.499255683033254,89
40,40,0.07801181725922625,-2.9541218967108227,0.20005525052394563,89
41,41,0.45448323807567814,-3.3944553891345204,0.4929599868293951,89
42,42,1.2736280519477485,-5.577245506153673,1.7257956827162704,89
43,43,-1.369180787266557,2.003283469217466,-2.70720062800163,89
44,44,-1.5068433139762583,2.7105922771725175,-3.0784145713176185,89
45,45,1.491520223540914,-5.831224860485984,1.9631469865562605,89
46,46,-0.7687852291380317,0.3759634398672291,-1.6802120340367952,89
47,47,-1.8772962981324894,4.151366930733301,-3.8528330596651092,89
48,48,2.4572934408438005,-9.9356680118229,4.273317233346914,89
49,49,-1.0383482498141374,0.8546864959851458,-2.0528627424009334,89
50,50,0.7208602319126806,-4.986529463757378,1.3360679899684222,89
51,51,-1.2901220541577267,1.7234978134135874,-2.589652978793081,89
52,52,0.2286698857231641,-3.9583366367795705,0.7850447091620141,89
53,53,0.190935978164893,-2.0944782203159074,-0.2810866425873743,89
54,54,0.3820701315025489,-3.4284842875372736,0.4679882405624542,89
55,55,0.48262793498528545,-4.007951273842192,0.8003217241954574,89
56,56,0.3810163940077051,-2.7788058737347634,0.09718101644100871,89
57,57,-1.087445145620339,1.2755174877202982,-2.2134029119269756,89
58,58,-0.9865274405062058,0.4156752629087874,-1.6820721989882508,89
59,59,-0.06276059793841297,-1.8435593823935115,-0.38466465753048323,89
60,60,-0.47548068830029294,-0.8524107908794245,-0.9446292877765861,89
61,61,0.738126103036401,-4.46554483777877,1.1484441513963572,89
62,62,-1.1921815584352518,0.7154729408205389,-1.911779628474788,89
63,63,-0.2216021181028458,-0.777110612933597,-1.0020297778430907,89
64,64,0.2634631676112811,-3.689092145541354,0.6467478054480339,89
65,65,-0.360581185103424,-1.9642270711354315,-0.3746155700229955,89
66,66,-1.4616817205119015,2.64189719968366,-3.00943379684611,89
67,67,-0.08988446587430866,-0.9824573402406211,-0.8878999318243972,89
68,68,0.07325218139371364,-2.6656915837134485,0.03042443317104127,89
69,69,0.7921041884804895,-4.0872618712534425,0.8120018949207178,89
70,70,-0.8596762875018608,1.1152972069525542,-2.1667087247604333,89
71,71,0.4351366176703407,-3.009022004958642,0.24249677560356273,89
72,72,0.769050406549127,-4.254540739914623,0.9533289823437322,89
73,73,-0.9686421890480998,1.5522629544779711,-2.3911296266658804,89
74,74,-1.3795016972759937,3.5156357630894495,-3.478791808738554,89
75,75,1.0104197165636961,-4.039838131716378,0.9262062465942876,89
76,76,-0.3030560929361546,-2.201870089987348,-0.18381968919258795,89
77,77,-0.31400618727689794,-0.5458676155106879,-1.1351846823452536,89
78,78,0.001649355740910066,-1.6695273712251781,-0.5124228344974212,89
79,79,-0.16309475644117138,-0.9755517870831905,-0.927425662968446,89
80,80,-0.031239885651791442,-2.447757281305617,-0.07647260766704979,89
81,81,-0.018737373377792427,-3.3637858550502733,0.43081008347117933,89
82,82,-0.05000173160888609,-2.0903073662408453,-0.2977753290810017,89
83,83,1.9841508126131344,-8.556361523021195,3.464230333503765,89
84,84,1.6653455584727253,-6.479706277862268,2.2110341161504667,89
85,85,1.266064809527342,-5.79048454416475,1.8334134268726983,89
86,86,1.720359830200387,-6.554365118567512,2.2832624553936167,89
87,87,0.7019335109406198,-3.512350710762634,0.5191865091943837,89
88,88,-0.7064451549560727,0.012057447101814892,-1.5117203398678458,89
89,89,2.5303431777166536,-10.185969183184822,4.418037321982035,89
90,90,-0.44676321691833043,-0.4511175829652234,-1.299880705410043,89
91,91,0.1346371439214346,-3.650427003420689,0.5707332837647656,89
92,92,0.2105257892173055,-2.4169460797611215,-0.08322273447995178,89
93,93,-0.040391911583351495,-1.9867420336328407,-0.33845256702214194,89
94,94,-0.4850953947426018,-0.7405534763805494,-1.0284075854731471,89
95,95,-1.1944648779469502,1.5768135954648825,-2.341441131401616,89
96,96,0.011118101257671084,-1.840613341137124,-0.39885152780889105,89
97,97,0.14577272265401472,-1.5054479226259365,-0.6068461380220407,89
98,98,-0.11439386814949518,-2.5435319734612882,-0.014136847368294153,89
99,99,-0.2582546317121495,-1.5841517303994024,-0.5799051011234151,89
100,100,-0.1216801471375029,-1.828234511567931,-0.4322323819875399,89
101,101,-1.1609476322759729,2.4953807716406717,-2.8793844157432953,89
102,102,-0.21041421814575828,-1.1088889176001608,-0.8035831796402082,89
103,103,-0.960127886211852,0.9409228401848823,-1.9251448892343102,89
