,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.8358078813427507,4.101054756414164,-5.368042001532512,368
1,1,-3.7793640921940024,-33.40775743818992,24.78829520541132,368
2,2,-1.6885570892358164,-17.398787714726566,12.599002407769952,368
3,3,-0.269717255402463,13.073292940237838,-10.798930087719597,368
4,4,-1.621767561618319,2.4962247910897775,-2.8339437791846196,368
5,5,0.07268184008109456,23.887436756124888,-18.287102600584316,368
6,6,0.7657471087768032,11.631344113955151,-9.452681203887968,368
7,7,4.994884190533114,17.00394977837238,-14.980974428789093,368
8,8,3.877408608837678,33.84814023641709,-25.430649898335457,368
9,9,3.3749720831582586,11.258431236014465,-10.026957421405738,368
10,10,-0.8338605257821652,-9.801744958626289,5.228102621425133,368
11,11,-1.3300259533929226,-7.063832329517874,3.0677557288438564,368
12,12,4.878879286523487,15.554180282012926,-14.660085547068228,368
13,13,-0.8972706144966791,-8.965509933605107,4.036940520676298,368
14,14,9.72512459774691,39.07265213483391,-32.80574505644779,368
15,15,-7.6818786245242565,-63.275980279802475,42.02989298332477,368
16,16,0.6563259540857197,3.1249449898598387,-6.008449462565706,368
17,17,0.2516746162453838,19.245168468977628,-15.981097504049927,368
18,18,2.696367331862025,15.680032458215441,-14.375785087493707,368
19,19,-16.434293435456073,-80.23584565465265,54.612478746277176,368
20,20,-12.22286847844114,-70.34031033511943,46.87913532071302,368
21,21,-0.2067877665650941,9.339714370514274,-9.467471484310591,368
22,22,-10.979768826065248,-60.35129669988976,39.822194729417184,368
23,23,2.0549901876903265,14.388299228095187,-13.661814401816565,368
24,24,1.2917397575429246,5.501004596702499,-7.2164141665200585,368
25,25,8.901042700440605,41.66494619380558,-32.974821503923046,368
26,26,-2.3205768042995776,-28.827745316667926,17.43429641447775,368
27,27,1.626690172033816,-7.255722993114832,1.94040906054002,368
28,28,-2.6201253781986127,0.4488818899775857,-1.4537690157143786,368
29,29,0.28821853755286186,1.7605176048158893,-3.3262581661325497,368
30,30,2.7995378655744085,26.750701778001353,-20.5673630844584,368
31,31,10.855907111178382,63.968031439483575,-47.63972419824043,368
32,32,-7.79432832794206,-26.516170860489684,18.105494795270484,368
33,33,-4.38136495144917,-18.20490322154181,11.332960693506019,368
34,34,-6.58833333429311,-40.02863971321388,26.169385712778027,368
35,35,0.759684344707273,6.3863541823438865,-6.904158189972972,368
36,36,3.994708592197361,10.120870152748127,-10.507881450382385,368
37,37,0.8012548120601621,-5.594029778995646,0.820878058039099,368
38,38,-10.013945971624299,-32.931119457182035,22.904669427607192,368
39,39,-6.521021147199116,-42.39684756688564,28.120798778254258,368
40,40,-3.105264987551984,-27.774129854915977,17.610584696137206,368
41,41,8.772737461771317,50.16431072291498,-37.44313594579952,368
42,42,-3.156522964400061,-18.068945767844422,10.679524127604779,368
43,43,-1.686049869189389,-16.112348426321287,8.753252741729094,368
44,44,-3.827210422724538,-9.172409641783043,5.394249317422987,368
45,45,0.5598837542599986,-7.52306704972109,2.3235613387484104,368
46,46,-12.51795081442513,-73.78054138607371,50.72606749034053,368
47,47,-9.138573299782848,-57.36544813455074,38.60638695361175,368
48,48,-2.271321546950267,-9.568233214021436,4.796354927015274,368
49,49,8.293064934935455,39.900057925171616,-30.755916422711017,368
50,50,4.672823610490896,26.006930778236793,-20.836946945444723,368
51,51,-2.912994986457224,-19.19361391085868,11.60102509129704,368
52,52,1.4714676483581803,10.925240916411633,-9.593284115152278,368
53,53,-2.608413341318493,-16.975058067774313,10.268474738755986,368
54,54,-7.488961598901385,-52.50635890636693,35.052165755390824,368
55,55,-11.558793274231297,-71.45572225989409,48.06554943593616,368
56,56,1.4428356109798277,-6.107746619388548,1.2993973186086365,368
57,57,-4.065527002736478,-8.862040857076353,4.76683097538428,368
58,58,-4.478078290269022,-22.243408580571916,13.737650925987863,368
59,59,8.880315249076714,44.258725697485886,-34.51367200726788,368
60,60,-3.8499857548002745,-35.810231949204656,22.297807868093912,368
61,61,-3.9474872684035733,-32.041292270034496,20.082105251002567,368
62,62,-2.5435467283564925,-19.584119002097268,11.0692444225051,368
63,63,7.372192426771703,53.239132191254825,-39.69791509478753,368
64,64,-2.577616656593708,-1.2081684914509017,-0.9072683506581875,368
