,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.270922227428391,-5.0026260304795045,2.839565376556993,93
1,1,4.741729903996358,9.866065457116996,-8.191494223239138,93
2,2,0.6472587304822681,-2.5122222002306076,0.9268790775816956,93
3,3,-1.680685307017754,-8.367323481974745,4.992264672704467,93
4,4,-1.2494011375493062,-4.027170045480705,1.3772669892417075,93
5,5,-1.0417734760038053,-2.5935738999233338,0.18682885809684993,93
6,6,3.0310280728028327,5.592133490392843,-5.535276340770039,93
7,7,-4.530053561843424,-12.585181710630359,7.672405205996777,93
8,8,0.853419377391794,0.5282950031469947,-1.700427596954833,93
9,9,6.5597421260576505,13.100065413019054,-10.70822703715538,93
10,10,-3.884812580924093,-11.032539884905956,6.238737944515464,93
11,11,1.3361068912416256,1.1293318489401682,-2.297071493920178,93
12,12,-1.8948791778054699,-6.059009203911035,2.743426725575423,93
13,13,0.08425462870018799,-1.4327681807084638,-0.5303832704462043,93
14,14,-0.2689671855395446,-3.1884752898809356,0.8609600090858844,93
15,15,-6.968051397025303,-18.723340946996974,11.813304616338751,93
16,16,10.819208639422653,24.237140355324502,-18.7192243287354,93
17,17,8.069438053768543,17.37423603739574,-13.868642480174664,93
18,18,-4.994986547707673,-11.555729847525628,6.354193684223983,93
19,19,1.9653576372376593,2.706421115973535,-3.438244146115831,93
20,20,-1.3804294554145031,-6.710968275029028,3.4711469529580157,93
21,21,4.9997205510581875,9.703729191367762,-8.323795886691169,93
22,22,2.0789858678264896,3.1475182512599904,-3.711069001687063,93
23,23,9.656699592349662,21.504274070837205,-17.181166557579736,93
24,24,-1.1640741512546084,-5.845936566444441,2.7813212687495326,93
25,25,-0.5284930618695831,-1.677688101942165,-0.7701713024973643,93
26,26,-3.701425961671907,-8.47864438770549,4.338828325709301,93
27,27,-6.197548840924401,-15.999122884064915,9.74792023461781,93
28,28,1.9264309120329284,1.4058048896741322,-2.484573594816209,93
29,29,4.2447936524827625,5.0828846272321675,-4.753573269592389,93
30,30,4.405945347800914,5.483594152075779,-5.0838860740566485,93
31,31,3.679472374362684,5.3453298784016425,-5.329849613081605,93
32,32,-1.8287776441866497,-6.672638775004377,2.997595686978081,93
33,33,2.2551232516854482,2.7055521360191865,-3.6892324291082885,93
34,34,-8.65060823724431,-23.944897632837538,15.844482962711652,93
35,35,-1.9718898639848121,-7.020692688193178,3.4813332397671646,93
36,36,-6.598838327154688,-16.616471190427006,10.204760702347652,93
37,37,-0.47340372974798123,-1.2317762875892688,-1.0922294244388742,93
38,38,-0.5468758353743072,-3.994128641891164,1.3614983043389486,93
39,39,5.937669165923829,12.109983746984778,-10.244745758024312,93
40,40,3.959002333138735,7.53539386321347,-6.771825209855115,93
41,41,3.8640966015628138,8.113455128481597,-7.415582722745534,93
42,42,-2.738068022279978,-9.885122953548716,6.058257139962666,93
43,43,2.8109934580315112,4.304133480956967,-4.460022129552426,93
44,44,0.23946172303786473,-2.542342958035785,0.6814963062540907,93
45,45,-0.5238648759685832,-3.3614268318093448,1.1304265987176352,93
46,46,-0.7485333117973686,-4.888242905914417,2.395330276644715,93
47,47,-3.912128417102972,-9.995278844048798,5.566136786439188,93
48,48,0.7711697394097189,1.4299943395660277,-2.627720752496157,93
49,49,-4.588260092402983,-11.758953906916313,6.949170057298356,93
50,50,-0.2658151554552175,-3.8501615313491593,1.6734708560736051,93
51,51,-2.706282847818159,-7.490747644953561,4.0608906645099925,93
52,52,2.1364840273214107,5.222646124263055,-5.72163698684005,93
53,53,-1.1988072780777914,-3.5801804776999786,0.9507115750184302,93
54,54,-4.090281698444149,-10.888936997540991,6.201814798851348,93
55,55,-10.0980784281581,-25.399498562277074,16.605636918604674,93
56,56,-11.29597676817884,-29.039885933097665,19.455472899341615,93
57,57,1.5612768559957075,0.5017384144392647,-1.7551900792876007,93
58,58,-0.17885571749475107,-2.9200960282289445,0.41813201318948306,93
59,59,0.8187578489528159,-2.1016803127265034,0.3397213667653048,93
60,60,-1.2815357129766345,-3.2052328822637395,0.7495375352661909,93
61,61,-9.41470585324348,-24.017880307166102,16.000395191481964,93
62,62,0.9778460137680722,-0.2049317281549808,-1.1160038764817617,93
63,63,-7.209278623167491,-19.716951752673594,13.066983883890336,93
64,64,5.722110013680963,11.736482026089808,-10.107736037906701,93
65,65,2.919453165641038,4.225198086051178,-4.507688588634028,93
66,66,-0.33731763567655476,-3.6878406494555738,1.2215371589702564,93
67,67,-4.932923443652597,-11.19892667827015,6.13227327943433,93
68,68,-2.1627467868815464,-9.218597034248617,5.461552164600913,93
69,69,0.6373969940228444,-2.3610438034071586,0.49161570383218955,93
70,70,-0.7337346891864245,-3.158334158861518,0.6234838570905403,93
71,71,1.8507076783553107,1.1316868261944408,-2.2563938048439955,93
72,72,-3.4969528846377904,-9.729278674884263,5.326788958104603,93
73,73,3.00924447173971,5.8514803498782,-5.746132352215882,93
74,74,-4.348583661319688,-11.306428230000588,6.347288478668443,93
75,75,-1.003090681305464,-5.572746731552347,2.3731266061697216,93
76,76,5.72262581124772,9.467546260694204,-8.18120878862212,93
77,77,-8.819208716288738,-24.041455026501772,15.89631258386074,93
78,78,0.08161643982641276,-3.094400933674772,0.8448049824085866,93
79,79,-11.001880291443936,-29.02704665032719,18.92569394932605,93
80,80,3.4743938476121774,5.9791355840714004,-6.12665076183707,93
81,81,5.603283319356973,8.678751951358102,-7.689953991277877,93
82,82,-2.0179148449190176,-7.26866963101269,3.4651248740793057,93
83,83,-4.4175392634667086,-11.762671810625301,6.528655338314339,93
84,84,-0.3730265376871484,-4.599249693469774,1.7997345435300551,93
85,85,-1.753016729387317,-6.420570142361542,2.9067152165749417,93
86,86,-0.5835732501523943,-5.121641774494999,2.1981913853346153,93
87,87,-0.9717588764459161,-6.861362510994152,3.9402215071573967,93
88,88,0.48362977785305705,-3.5030751379468508,1.2768193828971148,93
89,89,0.7200601886951532,-1.564012166984662,-0.2324306684650977,93
90,90,-4.434813378415178,-11.195197132724454,6.044655901442025,93
91,91,7.90143026559568,15.878820491574068,-13.073386698517355,93
92,92,-1.6836805734286746,-7.41818366096664,3.853328703018367,93
93,93,1.0827834296164751,0.4535257226634878,-2.135798067070644,93
94,94,8.699788952424282,14.30897702055239,-11.396692681180834,93
95,95,-7.439915667869762,-19.806545664866334,12.513160962949097,93
96,96,1.9842243962560469,2.1931980208063337,-3.2577083291717477,93
97,97,-2.386853514566948,-8.059770271356818,4.132364938662656,93
98,98,-5.114184099121216,-13.215469918494477,7.677364269770881,93
99,99,-1.1172113714073948,-6.029335825259389,2.6512330696495137,93
100,100,1.702349361801314,-0.22572222948022364,-1.096607720515627,93
101,101,3.92158693563291,7.178670523695424,-6.640194153728026,93
102,102,0.744916119591934,0.4030099221737762,-1.8828455488676779,93
103,103,-2.975359399970808,-10.212146304502635,5.975067945709931,93
104,104,-4.289159766845973,-12.683713227176531,7.586477942535209,93
105,105,1.7728518462948155,2.4566823059020835,-3.3273609192342866,93
106,106,-5.559198997153567,-14.485784730629774,8.711639897140966,93
107,107,-1.4555115146102249,-3.81351677140825,0.9814141370155098,93
108,108,-8.526741288860984,-19.90857971114238,12.470487244428659,93
109,109,-0.7515822291507749,-3.520702333953827,1.1052924202506054,93
110,110,0.2719734711829367,-0.2837601636860069,-1.3584058338093303,93
111,111,-0.19556946397854355,-3.1497799035597165,1.1205360819513648,93
112,112,-4.586540540356547,-13.372152409401975,8.264824653325636,93
113,113,5.408208407420337,11.904800532787926,-10.081002944158362,93
114,114,0.7957412331258863,-0.21632601991643374,-1.2013493002364524,93
115,115,-0.9740049328563911,-4.7840696721431,2.2216737278549563,93
116,116,-4.699678831304129,-12.288728991314441,7.360412573693439,93
117,117,-0.4632931532850037,-1.3822411801481682,-0.5157669173441682,93
118,118,-3.677982179720263,-9.698527594777271,5.49770722851294,93
119,119,-2.17885678482826,-7.325232326223009,3.915086910345184,93
120,120,-2.650391962535221,-5.848131468443965,2.445139918087944,93
121,121,-1.8218568214591957,-7.029119299071063,3.7507040283524957,93
122,122,3.4897691062149496,6.830641973079454,-6.163617415399998,93
123,123,-5.813022095142031,-14.286209555487588,8.432391142144791,93
124,124,-0.09295773036468936,-1.0968206862748051,-0.7326376604814818,93
125,125,-6.743972058326791,-17.702922317618643,11.280261737221982,93
126,126,5.673795840808404,11.012975137017632,-9.298538484751516,93
127,127,-7.928163656411895,-20.579212704121446,13.296657061571981,93
128,128,4.832224477621739,9.20879064020171,-8.29863158737112,93
129,129,-2.833101682540003,-10.513528510105042,6.510907462360854,93
130,130,-0.6524318425492681,-3.188348892796667,0.8083296752605986,93
131,131,-3.731527819206591,-10.971999839339993,6.479895534102517,93
132,132,7.108899138611031,14.029742577729046,-11.35534344350305,93
133,133,4.980719739110182,8.952713473712047,-7.672668805094441,93
134,134,-3.0227741593422275,-11.020809902861899,6.895580876318503,93
135,135,3.212066894489442,5.6955225633058335,-5.423414186165245,93
136,136,-1.071889285866923,-5.209395029148072,2.4790810993027756,93
137,137,1.462393426957405,0.27338493078740483,-1.3279155819915451,93
138,138,-2.003921114033806,-4.442050388168374,1.2214603926295657,93
139,139,1.0393633795005361,0.23662687082852377,-1.7803561042815248,93
140,140,8.711983686189287,17.10049654149903,-13.693371746504495,93
141,141,-6.588880984418048,-16.1091814820725,9.817293579272114,93
142,142,4.529173673471306,9.066929870544268,-8.119874364963529,93
143,143,4.731454100492908,8.572995843574247,-7.638245271886059,93
144,144,1.1080598920386602,-1.7578161614408008,0.14685304764788243,93
145,145,-4.18028429101311,-9.957324793258012,5.229785169288983,93
146,146,-0.8716317205303394,-5.532858888528224,2.771741164107472,93
147,147,-1.1550206344529423,-4.16215464744197,1.375217934545777,93
148,148,-5.297892751616764,-14.874679454333304,9.238118103679428,93
149,149,0.5066523478075713,-2.0911509990380304,-0.2801833589471071,93
150,150,-0.09917188320681555,-3.6346732127654517,0.8344825242430618,93
151,151,1.7360373053212426,1.4630791921532862,-2.9781661050311885,93
152,152,5.261583082229324,9.63568348736357,-8.829118377432732,93
153,153,1.1235297362110623,-0.8895687332865135,-1.1666374226121523,93
154,154,-7.559098929377105,-19.783123952527408,12.001263759344887,93
155,155,-5.856928172186805,-17.173577981178745,10.424042185736338,93
156,156,-9.081488376626659,-24.069372150929894,15.644375075652874,93
157,157,-4.5624256431671535,-13.55780561095976,7.960665952879382,93
158,158,-3.562716734163597,-10.09943253616564,5.441468249157416,93
159,159,-3.323804813062167,-11.355560107151522,6.4605755169593015,93
160,160,-6.15108861326376,-15.478904084485324,9.054965746801555,93
161,161,-0.8654001624973989,-5.394039548710999,1.9886163468326148,93
162,162,-3.7691730460371815,-9.231173544133371,4.431930209022892,93
163,163,5.4525840099546405,8.028079718976333,-7.333907519702391,93
164,164,1.0399526680134814,-0.9572697297819003,-1.1649666826926026,93
165,165,-0.21442295379831375,-5.652161936442501,2.7309558557335087,93
166,166,1.6454355573993396,-0.9530090384294782,-0.783882173601968,93
167,167,-3.1942205412541687,-11.357954999274508,6.42161419357396,93
168,168,-4.024547109202472,-10.538080312164503,5.740505986244569,93
169,169,4.141103030950577,7.137756951701263,-6.959611157956372,93
170,170,-3.825494669921384,-9.367694036980456,4.533913978871661,93
171,171,-4.887386616121364,-12.607068363643233,7.21447871417738,93
172,172,-6.859205181476569,-17.625613869392932,10.941038180405064,93
173,173,-6.886665617896792,-18.99747460222226,12.189667184933116,93
174,174,0.8109996207100695,0.4599412062498977,-2.12739581328534,93
175,175,-5.163218891549443,-13.553000027078246,8.096437371261603,93
176,176,6.7707012894465795,14.008156949351074,-11.56803599029294,93
177,177,2.3362205108030047,3.2380979775540504,-3.83913136424869,93
178,178,-4.7640558794565155,-12.57425667843875,7.331613691441936,93
179,179,-3.130453365884378,-8.392000017998946,4.231309430772361,93
180,180,-3.497964405855449,-11.355980044832808,6.659436735379068,93
181,181,-4.101702735859017,-12.259332522064513,7.280334612550881,93
182,182,3.7734016290147294,6.102394361787434,-5.8786733091113765,93
183,183,3.339427044467692,8.17055002194147,-8.213274110045903,93
184,184,-0.13727523762556001,-3.8534540922383873,1.1830075678115768,93
