,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.08605934769556375,-4.161107485592866,-0.04996863984723996,172
1,1,0.10230342533454428,-4.634002541077384,0.1402915461343291,172
2,2,0.07090886156606885,-5.0498590161923484,0.25340783792592086,172
3,3,-0.3882187483745955,-2.595568255186662,-0.5486272819005199,172
4,4,-0.1205591094367933,-3.799830741818253,-0.16089196859948046,172
5,5,-0.28319092617601627,-2.7303279725419043,-0.5082326277407937,172
6,6,-0.4631437035209351,-1.7248415831736212,-0.8208180755536386,172
7,7,-0.18379352247366704,-3.33496731291382,-0.304395211624483,172
8,8,-0.2604660157760703,-3.1865016274639,-0.3399281870850821,172
9,9,-0.11397082006184744,-3.633588294809299,-0.20445559299063668,172
10,10,0.012685339373358272,-4.69941780715333,0.1710875032934361,172
11,11,-0.04634725643163454,-3.7853088711661442,-0.14163358855035355,172
12,12,-0.24310642688373552,-3.068894271273948,-0.3618154191178467,172
13,13,-0.17097464718955188,-2.500400722094642,-0.5570249224391475,172
14,14,-0.1542758877927547,-2.9991973332970723,-0.3903038147697828,172
15,15,-0.033592823086328105,-3.922778360284459,-0.10264084540580146,172
16,16,-0.16620548275963257,-2.422891593828112,-0.6217603065254423,172
17,17,-0.2706583519519447,-2.82759121101546,-0.44027454579020053,172
18,18,-0.15121088536409302,-3.107393795215355,-0.3617145309895085,172
19,19,-0.29386242827028597,-2.6824311177198488,-0.4871791917317649,172
20,20,-0.18526176613241893,-3.572994975709913,-0.19736039629839927,172
21,21,0.11649005541718029,-4.838491328728704,0.20558110444670788,172
22,22,-0.12764587887345405,-3.4353693461259267,-0.24480362431526487,172
23,23,-0.29302426820350586,-3.1151402676461375,-0.3391956632328075,172
24,24,-0.0420042016457408,-4.560134375955028,0.09607719907603744,172
25,25,-0.14275092182363283,-3.173345784050236,-0.3420488732087379,172
26,26,-0.13502093148987854,-3.3009299831490613,-0.3009511128999371,172
27,27,-0.12587662959208346,-3.4056102974143427,-0.26489499389756976,172
28,28,-0.24197555843967664,-3.7404337461006216,-0.14572472312805682,172
29,29,-0.085329282297243,-2.8015830857966764,-0.32558863135174304,172
30,30,-0.22511140728576534,-2.808713554218633,-0.32632422754899926,172
31,31,-0.38282719835254797,-2.3065905213685416,-0.482753824424359,172
32,32,-0.07574550297126319,-3.497225352341701,-0.08759779948026518,172
33,33,-0.187530693966498,-2.530501116146896,-0.41628855649608765,172
34,34,-0.1975880616181722,-2.9143415296969684,-0.29296770127347455,172
35,35,-0.46914242751865387,-1.1989294120225165,-0.8370841452077865,172
36,36,-0.11211122299788381,-3.854152768729224,0.0059920501625415025,172
37,37,-0.13414040937605587,-3.4624058670281213,-0.1231760152207207,172
38,38,-0.07883899260892614,-3.2466190975949996,-0.1961963615934372,172
39,39,-0.09715331786507082,-3.4711300338949322,-0.11889823568537604,172
40,40,-0.13051100988103234,-3.37444614598066,-0.1412887946347761,172
41,41,-0.18221243627828887,-2.984409523299606,-0.27277325451703177,172
42,42,-0.0579630311414239,-3.4940411848308086,-0.11469834009531854,172
43,43,-0.06733974810035884,-3.362102652807732,-0.1592692327887427,172
44,44,-0.24493832036742444,-2.7938695530297992,-0.33465120415304656,172
45,45,0.022814616484647336,-4.137510737534714,0.10824260988303863,172
46,46,-0.22497929670162672,-2.9849347817637506,-0.3097808787602481,172
47,47,-0.20766183937729696,-2.5749832258107195,-0.40220227720218177,172
48,48,-0.20478177332810635,-3.225641214286298,-0.1898398334434378,172
49,49,-0.2548215380585698,-2.4584262250801165,-0.438223064237259,172
50,50,-0.12285320558173755,-3.494634906125817,-0.09471035492164963,172
51,51,-0.2487418698229769,-2.31472225869187,-0.44691949032536205,172
52,52,-0.16791738885654103,-2.9513427833374837,-0.2568134208489402,172
53,53,-0.24346422254112704,-2.517844857635804,-0.3901829948033753,172
54,54,-0.11168594307839226,-4.240758499357975,0.14296210520109412,172
55,55,-0.014438908793372316,-3.4888200866328014,-0.11314480885529461,172
56,56,0.017494422772525327,-4.0022265690600305,0.05547877163539632,172
57,57,-0.09183515236847642,-3.2512199935917216,-0.1864749244107964,172
58,58,-0.21880402576139193,-2.6305992648125778,-0.38420858956048143,172
59,59,0.02361281148637244,-3.441576535144878,-0.13856569846882333,172
60,60,-0.0840648742990148,-3.5379271511655137,-0.09044563285247727,172
61,61,-0.19341473159529254,-3.1781924357747258,-0.20048289731198,172
62,62,-0.20893648064477804,-3.1006687753035314,-0.22696182572860002,172
63,63,-0.24783442775760606,-2.4614080720082927,-0.4288219574232785,172
64,64,-0.1094260500225725,-3.381913600081888,-0.14780270365646594,172
65,65,-0.3421336351564906,-2.1990069955492118,-0.5042187626393815,172
66,66,-0.31933907399149447,-1.612092100799539,-0.7013606941455807,172
67,67,-0.09770831138671383,-3.1399010452979006,-0.2106918388346004,172
68,68,-0.30473859574961354,-2.1707441180422897,-0.5164821044426761,172
69,69,-0.11654075351854518,-2.782866252064802,-0.3204124213351089,172
70,70,-0.34100272061662434,-2.1967796122465244,-0.5031687119332426,172
71,71,-0.3186009879226784,-2.159108908377806,-0.5243844061616203,172
72,72,-0.07996124113699264,-3.860055104388107,0.04115949337893669,172
73,73,0.04518537279599006,-4.282498220532702,0.16830664704182569,172
74,74,-0.2351078823758041,-2.5160357596240375,-0.39930086981435037,172
75,75,-0.07432667401809279,-3.5750304531765615,-0.06403913496880223,172
76,76,-0.04916997929636303,-3.6091104107416676,-0.059130295774205054,172
77,77,-0.11716129527837559,-2.8134105242350804,-0.31705526997354655,172
78,78,-0.19572588318899162,-3.2072208375295768,-0.19139336468346158,172
79,79,-0.18080199676207337,-2.899817398479689,-0.2936694248673071,172
80,80,-0.20550815106183146,-3.090178945570007,-0.22760310093491656,172
81,81,-0.09552724216162577,-3.3756337500396163,-0.13222176693324914,172
82,82,-0.09348796364023984,-3.2193660468433065,-0.19230400773605338,172
83,83,-0.23979504236427798,-2.539453761564818,-0.417140517759528,172
84,84,-0.13718125760161615,-3.286880409148543,-0.17566718285123223,172
85,85,-0.23164585675761482,-3.1284591946899227,-0.2223175922455564,172
86,86,-0.209385914767371,-2.801039742811172,-0.33891730877746057,172
87,87,-0.11878884604765891,-3.5430537900332033,-0.09115526773463783,172
88,88,-0.26616285833082914,-1.759640319728319,-0.6900266022841737,172
89,89,-0.203152563109755,-2.616141658798873,-0.4121844412608365,172
90,90,-0.21118992028755545,-3.001741760864853,-0.28919947015335373,172
91,91,-0.07336917190583626,-3.196086908191541,-0.23538250885459053,172
92,92,-0.3067429336489558,-2.322015730009478,-0.49840749891501873,172
93,93,-0.33508807537168595,-2.1596831726654577,-0.5686440319040805,172
94,94,-0.4498996866047508,-0.9940292721529168,-0.9232577045039893,172
95,95,-0.38917800212753484,-1.8634616192289981,-0.6330363502688502,172
96,96,-0.44618413404561164,-1.197988007730915,-0.8540952201156974,172
97,97,-0.15474505092093432,-2.064145229823438,-0.5862382378895283,172
98,98,-0.3013328070165077,-2.7196866849419896,-0.3584175975895886,172
99,99,-0.3008419327630213,-2.364755186130639,-0.48632473418802674,172
100,100,-0.18729071919293708,-2.997742175203352,-0.28622574744551416,172
101,101,-0.2466762244997322,-2.5240748137753957,-0.4350852014987694,172
102,102,-0.10769247889616468,-3.1741605563250825,-0.23871008889570358,172
103,103,-0.22596159835828888,-2.885861960871607,-0.3211014715058917,172
104,104,-0.13389462653075684,-3.071162909890988,-0.26789398664288416,172
105,105,-0.2369155755605841,-2.5183622041218534,-0.41908738596584094,172
106,106,-0.18085795707231211,-3.1783166053901355,-0.22439657128608476,172
107,107,-0.1304598435347679,-3.191862557764565,-0.22474366946039837,172
108,108,0.053904118199448896,-5.121358754892302,0.415895561444927,172
109,109,-0.11683631983588529,-3.4463958986183862,-0.12003738439598563,172
110,110,-0.14185666315919146,-3.106219270140596,-0.233875600449665,172
111,111,-0.3458898903136039,-2.192636399962258,-0.51594851492797,172
112,112,-0.4795504920733729,-1.7442859152178856,-0.662875463987702,172
113,113,-0.12259064386252838,-3.6059959978131646,-0.07449194387434904,172
114,114,-0.12774433951815747,-3.385234047378744,-0.15635856996165376,172
115,115,-0.06607441818598171,-3.6342311026622833,-0.06060064327384785,172
116,116,-0.20510241576469676,-3.5870330854156407,-0.08171925140080213,172
117,117,-0.17646392032338373,-2.7005773202152383,-0.37593637750573417,172
118,118,-0.1793718282402714,-2.927534349498055,-0.3053579309245157,172
119,119,0.054754401463587336,-3.776409994905481,-0.037520726919166525,172
120,120,-0.062438749661145584,-3.5116157872760687,-0.11620978020909228,172
121,121,-0.20688908926128172,-2.1371003688205237,-0.4989405891736653,172
122,122,-0.09390955589513576,-3.927801013154327,0.017665885772462083,172
123,123,-0.10158542975094914,-3.3682106998970838,-0.1630640396929557,172
124,124,-0.13361086074012277,-2.872001467000665,-0.2919022888424269,172
125,125,-0.13812972493561337,-3.2479539613278874,-0.20501737127055034,172
126,126,-0.0556924438582768,-3.2689502520958293,-0.20371738530014594,172
127,127,-0.12399232517532909,-3.361753234020026,-0.11117290103738067,172
128,128,-0.1200120443940309,-2.9984492476947415,-0.27858766739500074,172
129,129,-0.11903684149171534,-3.3173781782638962,-0.17983535647935311,172
130,130,0.08704128787259145,-3.850733179502771,-0.007132239513264874,172
131,131,-0.2869183253576688,-2.9633541348993617,-0.3609580044420638,172
132,132,-0.12570450784708223,-3.1360425834905845,-0.25192570402609277,172
133,133,-0.27204505212732577,-2.574641880470049,-0.4227820728279611,172
134,134,-0.22221972509309848,-2.1740065979894285,-0.5566667638228995,172
135,135,-0.33137247671673953,-2.5225371450529703,-0.4308128753757672,172
136,136,-0.02906114425636766,-4.136050412434892,0.07717751530353026,172
137,137,-0.07637683115003582,-3.8585259935195397,-0.013969436035659637,172
138,138,-0.13948577139904308,-2.9360997923961425,-0.2979324571467395,172
139,139,-0.19111999010904404,-2.4272850022360157,-0.4854346374425005,172
140,140,-0.16656198773441555,-2.9384979291036366,-0.3360094878694799,172
141,141,-0.2197692719692993,-3.135390571907979,-0.2531448873234772,172
142,142,-0.20199104095374498,-2.6759324772629083,-0.404461871723325,172
143,143,-0.09964507283234111,-3.410553991972202,-0.16910165843384917,172
144,144,0.14381869239412393,-4.457655852165331,0.1617686201120292,172
145,145,-0.09321940946606275,-3.6244950099440154,-0.09310198232370155,172
146,146,-0.2605453466606841,-2.216734751284739,-0.5461578462171232,172
147,147,0.08229784490322668,-3.858364201640943,-0.022451950104408067,172
148,148,-0.12299342902798657,-3.388195226282509,-0.16922547393661386,172
149,149,0.04188712558165449,-4.085085970677139,0.050501572764955274,172
150,150,0.053072549833133295,-3.910886495738709,-0.012186400625498998,172
151,151,-0.07272807141588519,-3.7290414664574425,-0.05611156321238292,172
152,152,-0.1555141133723539,-3.3306602903891984,-0.18961301757515983,172
153,153,-0.23428843720684656,-2.6268489871955407,-0.4168203026038048,172
154,154,-0.36894899531752934,-1.7685618016406826,-0.6997499404802717,172
155,155,-0.2683631956034293,-3.3328498092252885,-0.1825812648067955,172
156,156,-0.36296322424170263,-2.6880042182086132,-0.39643767471722957,172
157,157,-0.25055698443275554,-2.4536018560694455,-0.4792220102505839,172
158,158,-0.5259595666262044,-1.5368114053838113,-0.7675924638552387,172
159,159,-0.36979914029424543,-1.7323716064893766,-0.6948288119057477,172
